,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,7.355459571428559,7.604529182248826,8.09059082883345,8.716651369880703,9.248305812047397,9.940860300481285,10.57028385131538,11.21462234645344,11.868845241121175,12.46832339757595,12.467695213865124,12.817522067726644,13.210351720780167,13.14939831315432,12.818834203315083,13.014275747900621
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.656355915495325,20.393925188341463,21.172185777724135,22.015797914564025,22.915006448639616,23.87383316173256,24.900833077647974,25.99113993413631,27.14649232458562,28.364743554399293,29.61209831460688,30.876619825173766,32.179217504026916,33.49835614839514,34.79741069611021,36.08634249564098
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8234580896310522,-1.6860508543089827,-1.6298311745580012,-1.605499968720279,-1.593656197965012,-1.582298693708639,-1.5745339636122841,-1.555029125419114,-1.538806397242781,-1.5603033938545643,-1.6069499640470288,-1.616425962530486,-1.5719077662414827,-1.6108018402082247,-1.6747101224462038,-1.6443878707199087
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9880361754682778,0.9864768960302632,0.9922331794087575,0.9965470604724105,0.9987110096538776,0.9994533093890846,0.9998104298659557,0.9998038370299213,0.9998778377231617,0.999990275190282,0.9997235284235733,0.9999368858072755,0.9999032481451504,0.9998820367084342,0.9994738076375882,0.9999934535265435
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.15422229399804177,0.1639003770541641,0.12439179104904143,0.08302985164263368,0.05075745458681227,0.033061795946480343,0.01947060171779337,0.0198062480103305,0.01563040722613244,-0.004410161546254733,-0.023513117962551393,-0.01123496337545526,0.013910224612771336,-0.015359448811508036,-0.032436211961654395,0.003618411814164685
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,1,0,3,3,3,0,3,0,3,3,3,0,0,1,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.475072849913005,16.736296031409054,15.957842105110743,15.114203086138977,14.214994966901727,13.2561786567708,12.229193437580342,11.138950845858568,9.983695215804426,8.765346335295835,7.517904897857974,6.253401748101171,4.950862197237061,3.6316599158857428,2.333785436370908,1.0446010097027196
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.781174392998045,-4.008688882736925,-3.519796679277797,-3.466941312484993,-3.3710849144016937,-4.134717198417576,-3.7093230410207454,-3.1134290840042373,-3.02965735443658,-3.2875609492687676,-2.8582712286774274,-2.7559020002066568,-2.615740475333266,-2.4045185993190374,-2.493011519139637,-2.2081688119381395,-2.202624066017988,-2.0481729296401436,-1.8729666270225778,-0.7525585625621396,-0.981707059309417,-0.7813176729310425,-0.7578715876674709,-1.2169954060111556,301.26178584424883
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,8.945476761330946,6.474642254040892,6.867651928185403,6.8994493607157485,5.387604061196177,7.928173823323053,6.476556594239391,7.562256491186239,7.1835446226006665,6.2659095224476085,1.306284190050749,8.138217386136409,6.831471799347748,6.755834491275179,9.53814889806842,6.046873104428078
Num_Collision,0
