,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838493215561043,14.431986076422202,13.95283565625811,13.33878390747188,12.864968210592162,12.13557617105623,11.594830207682364,11.551947289409009,11.805591174040277,11.269828776223973,10.83195081949377,10.147410717765997,9.649857015813554,9.587113775987516,9.075374872375372,9.155566472292731,8.703885440910042,8.15928736379559,8.23044999881503,8.411501300937326,8.645982060191361,8.699961925414927,9.201316853170866,9.624490431940186,10.254077000591844,10.725559889851905,11.007718258094988,11.475036742662953,11.973828323753004,12.437977239817053,12.971477439316867,13.334377970214684,12.977835111051307,12.530637659395866,12.766415433411503,12.33737997460429,12.312180212778413,11.968433535244971,12.081427177443821,12.241956757989664,12.479100691932128,12.829941435070037,13.32088088845223,14.044163719686928,13.896255615923048,13.646440704796802,13.879884827076598,14.157370797887905,14.489689702348246,14.847200727476416,14.782309440216233,15.066299175300598,14.860187640236068,15.129727112905565,14.718593468067217,14.875085455438494,15.066401141285043,14.684246287594734,14.630043857587067,14.819214636967521,14.98263986529976,15.089255833647112,14.574486363654636,14.669692523329353,14.815173794667198,14.940234932133658,14.888441133779285,14.250014546952007
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091066370143,20.114613406365038,21.52361507963087,22.872117834235855,24.154479321547356,25.392872318253623,26.55845600309415,27.705087299468257,28.865823428804926,30.003943246193888,31.083211565673782,32.11956076562564,33.08836418937668,34.03559332516664,34.94148059607587,35.81492921957499,36.65778746999631,37.474159688692126,38.2640051136616,39.03146282878087,39.81181339934883,40.631752826412786,41.49408112063506,42.41129956485386,43.379564814370724,44.39612440879099,45.46026414881761,46.57586676747397,47.746276903047345,48.961546047391415,50.22349043806221,51.52570389552515,52.80820876550135,54.0121127051452,55.18939777198744,56.37049982680375,57.55159863014146,58.74087567801235,59.927263378966025,61.124297765508814,62.352344578230834,63.6169286378134,64.91853432501752,66.28862378666994,67.68493026519562,69.06140875181178,70.4385950620152,71.84020843902341,73.27318731695404,74.73897902304854,76.22022846854361,77.71335371071564,79.21062999483865,80.706902516696,82.20251026789826,83.68045531570345,85.17654447094107,86.66592846119886,88.12925530630164,89.59936565031155,91.09030491281631,92.59321884437426,94.07852407374389,95.53763512000671,97.01273630409543,98.49840233784639,99.99167396326133,101.44376120853109
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940944283236,4.591852984246865,4.437699284738726,4.223251772475295,3.977179796046048,3.7908854610667433,3.595897333903426,3.478592656071585,3.343948515416377,3.150124951686151,2.9277036457616177,2.7589563572161526,2.5765434620396013,2.426883383024981,2.2139000561139266,1.9499914425477047,1.656264737477759,1.4512919799061132,1.227626032789673,0.908897475879258,0.5571434504693747,0.27660671287020433,0.05050144983252984,-0.18201804809542368,-0.4058751444733494,-0.6851650383636266,-0.8982840816332961,-1.0123609958871664,-1.101910117285397,-1.2524234236948253,-1.400460077284192,-1.6061599613505588,-1.9167649470069843,-2.3280712356248614,-2.7919363612134283,-3.2157969279940395,-3.5683881381344476,-3.8071966243479296,-4.003000963294849,-4.22801271680823,-4.3596081896055905,-4.42259834082046,-4.535723614750263,-4.602441293564206,-4.626006961022125,-4.6509071085463844,-4.645922365190154,-4.584621108089858,-4.604876105181816,-4.6993437860659855,-4.723619102949844,-4.725724840849469,-4.768228395986362,-4.729082226581562,-4.717712727160497,-4.7560864060790475,-4.707533366784245,-4.631578193970007,-4.649325938765719,-4.737562396901381,-4.752684937678808,-4.702030875098409,-4.729245668149829,-4.8048093628418345,-4.7938688054033936,-4.711517255921615,-4.703074365719502,-4.798078995964149
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799782543835863,0.988277950225902,0.9918592094941913,0.9888919656265205,0.9854218990997434,0.9853750551962436,0.9849167769826667,0.9910673059877873,0.9922005734180531,0.9884995846383768,0.9843946034168967,0.9839173301155715,0.983476870750705,0.9852486696344775,0.9799907716079435,0.9698630187014684,0.959698817545564,0.9645826104929787,0.962902804043853,0.9466416184275633,0.9329497843723091,0.9399816210021051,0.9533912313854354,0.9621357927347117,0.9679809085354928,0.9663956245361774,0.974961172996197,0.987898549305279,0.9935016424412203,0.9939480931656427,0.9971684414319276,0.9927092994947624,0.9812351016442797,0.9617485552290116,0.9450404638708312,0.9433828886698924,0.9532030575692367,0.9710237515504917,0.980088170637231,0.9820642320636666,0.9903572122712968,0.9960902829223304,0.9965805462244096,0.9983164656682906,0.9995164263764172,0.9996974467559686,0.9999919838225495,0.9997194474550946,0.9999941634765673,0.9991425016970157,0.9997653531227254,0.999931775532116,0.99979975743358,0.9999353041743176,0.9999839549504066,0.9999208100337755,0.9997991274273961,0.9993211277709627,0.9999975181421233,0.9993468272948426,0.9998734702162387,0.9998919353530493,0.9999515952271095,0.9994135281125993,0.9999914462700442,0.9994599868414468,0.9999300975729202,0.9991797926856174
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910454775142386,-0.15266529761962758,-0.12733934404400735,-0.14863606668408802,-0.1701284243583506,-0.17039953226755064,-0.17302873292628587,-0.13336264470274123,-0.12465160291342658,-0.15122358007188041,-0.17597518223798125,-0.17862443141475765,-0.1810338219736881,-0.17112877894583414,-0.1990429289456614,-0.24365082588670872,-0.2810305670236715,-0.2637809461173242,-0.26984845740616203,-0.32228814166959896,-0.3600065274959079,-0.34122507554143033,-0.30173690512988827,-0.27257057129988904,-0.2510238249863985,-0.25705932559884215,-0.22237515857190437,-0.1551014386797402,-0.11381777746291456,-0.10985075371786382,-0.07520039502702382,-0.12053317674656237,-0.19281513244851936,-0.27393378125910056,-0.32695339369213505,-0.33170578132563405,-0.3023308304501186,-0.2389829992380401,-0.1985627804422724,-0.1885466629277771,-0.13853733107803665,-0.08834109048292202,-0.08262696222818225,-0.05800202044388508,-0.031095231205379267,-0.02459705164439903,-0.004004034295806952,0.023685995442040225,-0.0034165791078536287,-0.04140363876072927,-0.02166191809125343,-0.011680936657221136,-0.020011122800946617,0.011374861133872843,0.005664789646859156,-0.012584659764897697,0.020042574570581517,0.03684132992403087,0.0022279384178366095,-0.03613749819414812,-0.015907342887369672,0.014700939287455484,-0.009839065136430977,-0.0342432449619885,-0.004136107680581135,0.0328593168354901,0.011823703641853343,-0.040493726535434704
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,0,1,0,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,0,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562786680209,82.5516171849498,81.13421405017361,79.77022027001668,78.46854291113986,77.21720639523795,76.03734311893041,74.88475098410072,73.71626111887485,72.5638907326506,71.46708021680283,70.41872452513341,69.43617938018558,68.4785546993349,67.5556532403099,66.66020060167797,65.79281055272203,64.96071921292214,64.15358605294804,63.36073119328927,62.553273594052094,61.713271983286845,60.83590957532185,59.903748821768964,58.921739672270135,57.88815359713098,56.81214745400448,55.69147873174901,54.51772621608982,53.29531772461479,52.026577867809344,50.71426991452426,49.41609873029924,48.19268939321272,46.99639084450416,45.80120367402819,44.610929405144475,43.41683634769873,42.22732358895856,41.027624422013325,39.79853925797488,38.53360069803714,37.23156806633897,35.86137717040324,34.46506305593965,33.088594060841224,31.7114046149835,30.309812914687747,28.876813616527887,27.411112837895693,25.929949194208454,24.436843731644313,22.93980520940741,21.4433393227929,19.947694602696274,18.469997215517722,16.97364542372216,15.484065921231041,14.020757677811758,12.55112488457357,11.060415735527986,9.557078151579985,8.072131543795313,6.6147796251626945,5.140004076761072,3.6525958675664736,2.1597006600316404,0.7269309505309672
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079874461750649,-0.5359893181477133,-0.582596865223806,-0.636006219843054,-0.6983226411231982,-0.7486634840980884,-0.8201367236924568,-0.847407865170311,-0.8315101347741347,-0.8476296137757657,-0.9031894841522075,-0.9516443083305859,-1.017454855052165,-1.0423753191493148,-1.0770985409750011,-1.104547361368077,-1.13260995104406,-1.167908660200112,-1.1928668400259,-1.2071451403412254,-1.1925424007628251,-1.159998389234751,-1.1226375920350051,-1.0678392464471145,-1.017990850501171,-0.9664139248608379,-0.9239938568735084,-0.8793312777445266,-0.8262474843408114,-0.7775915085249707,-0.7312601431945538,-0.6876920467149148,-0.7018288157749808,-0.7765906629134776,-0.8037014512914453,-0.8048128295240247,-0.8097257311162878,-0.8059069425542518,-0.8104872412598354,-0.800300833054763,-0.7709148359615625,-0.7350614400622533,-0.6979673683018319,-0.6298091040642646,-0.6036858855364144,-0.6235310049015723,-0.6228105541422728,-0.5984082997042499,-0.56700070184014,-0.5342992213678066,-0.5188363563127609,-0.5068945374358584,-0.5029614777630975,-0.5035341133854914,-0.5043552799033719,-0.5223026128214485,-0.5036482082044387,-0.5104204975088802,-0.5366917565807174,-0.530367206761813,-0.5092908509544145,-0.4966624160519988,-0.5150533922153286,-0.5426480813673811,-0.5252244515983779,-0.5125917908054012,-0.5071047924651668,301.4327697095007
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.3805781322704815,5.640495092157564,8.729209736533473,8.771313336131506,8.509414780051388,7.305481402003551,6.6987402523501105,0.44337147555526163,5.7324210576384536,8.29985007705484,8.733188996725275,7.330916962110356,7.416932688993257,6.52218369041915,5.1857799543319345,6.205891311716434,9.685369021911995,6.959197718026403,8.269818664655547,5.997149404188161,9.860798083790131,7.15931417816279,6.073015673424125,6.015869121297939,10.40680745340371,5.302726411122891,6.632763662155529,5.666925892733428,11.516784012195195,5.1991326069931825,7.959818571572071,4.276298056747344,4.037462563681301,4.799875110932018,8.722152931457494,6.811414206986522,6.000541590779734,5.574022348797214,10.328395491197181,3.878112964137131,5.325704476228401,7.809159053017392,5.472951165920089,7.714774916021381,1.943231195175117,5.533461063723178,7.0179165875344,6.875914125808015,7.029288269877041,6.259214250581195,7.546645199984575,9.14802797492738,5.689645944750065,2.8661016623152573,8.823362605984423,5.696083197851391,6.026659072433334,9.72998365641461,5.420397779106839,6.462428595324471,7.111279490106841,5.699273948358238,8.119805407551382,6.899158076689988,6.068562217261825,5.931607201143742,6.924979971305872,7.180925835039747
Num_Collision,0
