,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,4.4317951030156175,4.577603285223951,4.856685013236815,5.1986591343131625,5.574387529076039,5.2214859219342085,5.611205793761229,5.880281376968396,6.341006521259805,6.735472380238704,7.1380607581643805,7.583914453250083,8.0648549467162,8.771770497638007,9.186710289256414,9.85036831497635,10.367042766165692,10.708853360086913,11.271426686731399,11.771152553864695,12.250326704546836,12.84417520942938,13.364122197622128,13.502028695120787,13.610188462922752,13.332115117853666,12.968351070465621
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.928725792323702,13.306693541476326,13.739326287769408,14.197017224003405,14.676375417039418,15.188895180910606,15.712463172696504,16.27592494198721,16.885418211744977,17.542212338886703,18.23413519562905,18.962324476619308,19.740210352025073,20.57998519600532,21.477773861535947,22.42764839483292,23.43622642151196,24.48699053619073,25.586237023018995,26.73658671432227,27.93188116098785,29.18542945894961,30.498986429026164,31.841797669229734,33.19754980853914,34.543407532298154,35.85751292153946
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.482946029324345,-3.2369526824641075,-3.0502430585337454,-2.835552445584446,-2.5867555714829664,-2.4193892448426815,-2.2897176493689955,-2.173082474459491,-2.151233711006966,-2.1636268951731257,-2.1022983618656146,-1.977714790739244,-1.8985855225874004,-1.938609164277048,-1.985501795344524,-1.9461257940987577,-1.8322823723019985,-1.7729221435366174,-1.7646992259599303,-1.6948218913862798,-1.5719418616204286,-1.5387052483122987,-1.589365904444824,-1.5717333779263327,-1.4775002443034848,-1.4365480047701857,-1.4433064264313715
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8406327976228127,0.8410727034995831,0.8653904490123032,0.8766526748971306,0.881147582357252,0.9067656566478209,0.9295522362596447,0.949380700452084,0.9754424224601576,0.9905564788178424,0.9927248183491159,0.9915414293814667,0.9976004562389189,0.9999910156380739,0.9998116063137649,0.9999233176094433,0.9980840640506202,0.9985001683869121,0.9998378064200897,0.9990311009450764,0.99824747034676,0.9997261551034643,0.9999158257941664,0.9999807709214953,0.9990462751708578,0.9994194615909052,0.9999564264142883
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5416054833186635,0.5409220899796037,0.5010981647923731,0.48112377575391735,0.4728413455969875,0.421634965253175,0.3686904393453859,0.31412781731185513,0.22025458103081416,0.13710529629448073,0.12040529487408289,0.1297905767771981,0.06923387690936318,0.004238943634138023,-0.019410097379698028,0.012383816088927012,0.06187245823625767,0.05474864136495205,0.018010020906798617,0.044009764194649165,0.05917759665865556,0.023401170954547978,-0.012974641666354198,0.006201434289896444,0.043663944705383484,0.03406963154108109,0.009335163242606167
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.27441367004538,23.87947957350331,23.435588783746407,22.966242375494215,22.475296293272404,21.956399509410268,21.428639578488237,20.86194789677521,20.252085087355752,19.59589499700957,18.90253978568482,18.171601536077905,17.392352840116676,16.553478370982194,15.656972719010243,14.706425323214997,13.695743496407168,12.644191961912629,11.54493783022451,10.393845819425469,9.198161633485219,7.944806991255991,6.63102209786903,5.288277875933476,3.9343577237544443,2.5917517529108585,1.282098374090981
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.570340889995278,-3.996482113569307,-3.6869888861880487,-3.9506299704479924,-3.2926830170653574,-3.182697507529263,-2.9296424168556587,-2.6519344144129695,-2.4811810821489475,-3.1079546962877247,-2.732385808694616,-1.9609749954874185,-1.9703868884956028,-1.9048070222995528,-2.13991613177994,-1.8869552936095864,-1.4355038703180516,-1.5861552169869926,-0.986814129298113,-1.093486257324547,-0.8498791424997023,-1.3651918461896524,-0.7492427307843736,-0.848656313350912,-0.6461455301804842,-0.6573940291564142,301.30965337881986
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,9.608523620858263,6.8301272466597585,4.560561416962433,9.422577996798962,6.479822700414613,7.5922704837936985,7.03142007506031,5.962453833215963,6.25959967275056,10.8104449562739,10.002660701313099,4.483039043472615,7.466290929683553,7.976605981200408,9.785253728334418,9.092520667312009,6.502363309494158,8.279285097842047,6.855459630239703,8.127799661893892,6.350012273128685,9.974118970908838,6.587798780341318,7.766951646028287,5.051257139801441,4.646857033207,3.980849328993871
Num_Collision,0
