,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772074858555498,5.917997060186393,6.025869125061061,5.962171427563434,6.177806943297766,6.108615889605812,5.478342488631184,5.667921959604319,5.975171975569131,6.147140369486829,6.550884925861085,7.088607902285423,7.635422183874327,8.201184586628578,8.79538520213259,9.41288379111999,10.045389034053805,10.670370388112637,11.263317849642746,11.858084162944023,12.29952877839478,12.778832463300757,13.363440737981872,13.83281651758551,14.21471760537914,14.810403107310613,15.341815771803716
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303706229449629,12.792335252123438,13.281266276485796,13.816904370148245,14.378802425257625,14.952776331635171,15.521443482065127,16.074914820622926,16.648943460629724,17.247198579840003,17.878161248918662,18.54833229544761,19.275731741625552,20.061046224523142,20.906618869721544,21.814819053243614,22.78729598602923,23.82418462335778,24.92223722534912,26.0788877499314,27.28667523409061,28.541812337812168,29.84705250578316,31.20549272475014,32.6047443138359,34.054660539563855,35.565448004821505
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874123737258647,-3.5504025834568473,-3.20518662490113,-2.936598165511404,-2.7016832871053484,-2.483342515669235,-2.3709989354024565,-2.307130487617536,-2.211053195115872,-2.1133944612287245,-2.0438656178600567,-1.9135462756229031,-1.7891948917117135,-1.6790159777797786,-1.5824875351979744,-1.50253734583286,-1.443579746823598,-1.4105840847657911,-1.4091941014743024,-1.4452217242076004,-1.47196637166828,-1.45114179171778,-1.5121546537566297,-1.6483165101559412,-1.722611047451452,-1.7364516262520546,-1.7286876801160067
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319429834214778,0.8309338133616231,0.8275325335316666,0.8529931194899218,0.8781466766019623,0.9005258958636212,0.9338776845187737,0.9588724466924867,0.9688812778624141,0.9762113090636098,0.9834525893781202,0.9827840482212068,0.9841117318098486,0.986966107744021,0.9902137279354631,0.9933605567562381,0.9961175623554616,0.9982680302007526,0.9996175993767557,0.9999851742035998,0.9999257601403451,0.9999960317315972,0.9995626103795869,0.9974389524012797,0.9985375035547741,0.9999749382761857,0.9999926356351775
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548611288743974,0.5563712769476075,0.5614177641887199,0.5219221571296354,0.4783914865180281,0.43480238140909766,0.3575926038914307,0.2838373318891724,0.24752589643852516,0.2168213090457519,0.18116568230619864,0.18475798916944486,0.17755027263910575,0.16092825160492313,0.1395592096858983,0.1150426194109669,0.08803295954932497,0.0588297533490427,0.027652396211757017,-0.005445307428993554,-0.012184999292286816,0.002817183177979534,-0.029573432860358555,-0.07152297695592537,-0.054063425664671365,-0.007079747138047903,0.003837795644788178
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,3,3,2,3,2,3,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930232673483637,24.415691585895914,23.90269282561789,23.351379456097693,22.777855411562573,22.194808934448385,21.622306864605758,21.066956245204054,20.490169910865628,19.889428503261136,19.256954899058034,18.584312899576407,17.855270643399585,17.069136665751728,16.223390582264187,15.315491059735793,14.3435569412882,13.30716353045353,12.209253820486484,11.052196083958764,9.844157407170451,8.589477637617332,7.283477260785255,5.924704291324767,4.526916444349023,3.078365125065979,1.569835489671015
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-4.235560293370815,-3.776827439969443,-3.774554735700816,-3.5797960720618107,-3.2442758771060713,-2.9669403026715884,-2.7361235517436437,-2.663013395119979,-2.3097152010642876,-2.689014251815826,-2.081728862979533,-2.1213076409111107,-1.7239868874498767,-1.6025047059966049,-1.450778969426688,-1.3390722722377792,-1.237170361854011,-1.0719940633806986,-1.0026621522922121,-0.9236909397637767,-0.8653984935330064,-1.1970267472856841,-0.7969910611982076,-0.9298870865334141,-0.7444801526131073,-0.7332894899443132,-0.6928027779437174,301.40188214760053
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.250754695954194,7.007149326274358,7.069747824254052,6.6713309257806115,6.637314711048165,6.6965113375060525,7.776345383094583,4.162158568637706,9.684871869527072,6.938806673898663,8.325481746003193,5.7966425445463825,6.1716720998028824,5.716300095149782,5.952392096108766,6.17730088055037,6.325566774301327,6.249889005102194,5.929529982966082,5.9477600975083345,9.025247441209034,6.4376485071299845,8.071725660702725,7.032270868497573,7.289780224563531,7.37784858413451,7.065405410997209
Num_Collision,0
Num_Off_Road,0
