,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.154964967058104,11.637633983513252,12.171333257811717,12.576214122069358,12.302843798261025,12.55395966040978,12.163423394055464,12.457673300944009,12.084895194475267,12.390858556019202,12.269988668825597,12.402825427435245,12.498761272894718,12.070783093111631,11.616388283819411,10.973472818079927,10.990002002250264,10.595159629220953,10.601927887310186,10.676818199917804,10.942239509976528,11.095128365544205,11.575843969906005,12.006320087625937,12.51580148338334,12.695100880317606,13.01396068846912,13.482767125290149,14.052728036311901,14.494234758760259,14.90333091355728,15.195959347917434,15.293782548458621,14.897057403238179,15.071973349914405,14.783040896992395,14.950197419187463,14.58769544445591,14.243319483702976,13.759630794251082,13.853151598446146,13.485958246894763,12.916412499732159,13.021152566932015,13.18119974819647,13.355263420047379,13.63509188494061,13.313306186249676,12.934431948973085,13.024731874037883,13.25108643333309,13.006463896170137,13.2150643318115,13.507904205062705,13.90145797320268,14.323633291789644,14.70475848177868,15.114025470019975,14.959056696828208,14.732987572942887,14.844198050172064,14.801958852536313,14.808593824419555,14.735056175377347,14.2414590608539
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.542984571527988,17.663188993943734,18.839512288065787,20.068088123342914,21.306588575793363,22.547850332449535,23.78280498769427,25.01432933966413,26.23875332321978,27.45960751399884,28.689616803716316,29.92407058216937,31.168547524983452,32.398307050599875,33.574106662002414,34.701728623292006,35.796225616630664,36.86404787103978,37.91517934973777,38.959018859150355,40.00658763560113,41.08752131389964,42.206287120508,43.35627725555835,44.53681541280711,45.765457537904474,47.034786117000245,48.35350073715914,49.72553662961428,51.14204369985809,52.600492843484545,54.10334758579096,55.6345913081437,57.140134319720744,58.63482439345355,60.12726574675493,61.6119095611356,63.08921226775413,64.52915625399204,65.92740742577571,67.30762328075897,68.66660113449791,69.98493669159316,71.27801646409505,72.58508467618104,73.91281648028769,75.26161888725633,76.61279701630914,77.92115295459189,79.21730668268106,80.52912278644298,81.84383310649902,83.15502084032971,84.49130530047096,85.8630825805467,87.27418001289062,88.72620156365035,90.21660801445387,91.71865459443293,93.20403058748374,94.68070910265754,96.16487802352123,97.64181409885958,99.12057728153925,100.56541444249193
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.3136648655623695,2.09915782927729,1.9093247289348623,1.7532424397101882,1.6417362682607795,1.5741752461801044,1.5507573510898855,1.5249264401029756,1.4605639941482773,1.3663908003418046,1.2847725182502365,1.268792367678122,1.305849903135773,1.261274593543742,1.1688185185393232,1.1318723427452475,1.0359250179051107,0.9017316293013021,0.790970842924187,0.5825881885409343,0.31010891864366935,0.1021803398851588,-0.07555526515669662,-0.34362537502224527,-0.6834988218485756,-0.9629368787400296,-1.1635229605595634,-1.2865644062956165,-1.4180676911921908,-1.623820299184199,-1.801447494757535,-1.8808439333369875,-1.8947136250885472,-1.8024836924886267,-1.6855139360927158,-1.6189068427468762,-1.5507532294727728,-1.5872774074605145,-1.6519760565244659,-1.666404837906545,-1.604066320780595,-1.4841597261980086,-1.439236594612971,-1.3683118501923734,-1.269763224902814,-1.2658618404629982,-1.3351671666696445,-1.334536901134912,-1.281137888146017,-1.3134472426778039,-1.4016343188197866,-1.4067334732351333,-1.3901396636730945,-1.4145496087053526,-1.389592669385224,-1.360179850192619,-1.2780899088506894,-1.278899533113038,-1.3558968874051947,-1.3590058130469214,-1.2983250586247053,-1.3163508566986128,-1.400445121966783,-1.4059066804583313,-1.3539411501471639
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9684403749260859,0.9765438650650339,0.9830751479097312,0.9888217927787516,0.993487383240334,0.9969039906605631,0.9990569585321464,0.9994910778172321,0.9989921349982047,0.9979726946200024,0.9979588461515114,0.9994999971547157,0.9999987098525438,0.9997401981587927,0.9986533065212528,0.9989821996681727,0.9975292258935786,0.9953353958406614,0.9946694648879268,0.9880943128688675,0.9789926208805121,0.981433322481625,0.9845764707147241,0.9785057151119362,0.9702175371631392,0.9744288938516149,0.9886261828549802,0.9981254900975569,0.996860148922171,0.9934913144150956,0.9983358036891661,0.9999999881783889,0.999999995970978,0.999060264956772,0.9980285532557379,0.998606229572015,0.9989844523775736,0.9999946172749731,0.9996230352770527,0.9998850875469173,0.9996765754860351,0.9981113516784714,0.9990494256253353,0.9985709782842773,0.9979761079515062,0.9997113482794896,0.9997894952673393,0.9999894262225734,0.9997901213362748,0.9999552405937788,0.9991224724399347,0.9998727469524209,0.9999984062839417,0.999953737323183,0.9999817182818401,0.999830572786328,0.9991777518265744,0.9999557982588699,0.9995874673173447,0.9999661453434041,0.9997615660574413,0.9999940148085703,0.9993461459757991,0.999929410000089,0.9998660043122877
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.24924534140685992,-0.21531855378449113,-0.18320276625165938,-0.14910218685792553,-0.11394217543242566,-0.07862845162562888,-0.0434188162954398,-0.03189961384950837,-0.044885567967095585,-0.06364354478571571,-0.06386032718318915,-0.03161891344944292,0.0016063291219227391,-0.02279333642576204,-0.05188037561707303,-0.04510614975963966,-0.07025271160715349,-0.09647512522258686,-0.1031147691631281,-0.15384937073709676,-0.2038956798500299,-0.19180363271502135,-0.17495477505612142,-0.20621970200075052,-0.2422352793898789,-0.2246960854735082,-0.15039371853103214,-0.061200539356379396,-0.07918234330244989,-0.11390789341290453,-0.05766821544236259,-0.00015376352663203807,8.976660861593957e-05,0.04334266932832519,0.06276150799860229,0.052778767131907926,0.0450562305112106,-0.003281070112056135,-0.027455187915808386,-0.015159541592458218,0.025431170333149018,0.06143068981034483,0.04359180149623992,0.0534415692919036,0.06358999888318768,0.02402540574485779,-0.020517435343600884,-0.0045986349114142885,0.020486905046807103,-0.009461332307765642,-0.041884186341768714,-0.015952739633683093,-0.0017853373845570966,-0.009618898762259577,0.006046743098443373,0.018407219283837165,0.04054405326052748,0.009402208701478721,-0.028720988529232376,-0.008228497253687156,0.021836003168448564,-0.0034598189312193854,-0.036156334483972576,-0.0118817093414208,0.01636989372538632
Operations,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.6886449615953,84.56030833055198,83.37721272602855,82.14344619606287,80.90158305585469,79.65865480447714,78.42369772123837,77.19208317839924,75.96609579587403,74.74256022168767,73.51036907297437,72.27617160515102,71.03399045639705,69.80342645719753,68.6249554161891,67.49674306828338,66.39941864520263,65.32742366494232,64.27305496871126,63.222883944299106,62.167647563059056,61.08158762434102,59.95891254302209,58.80367545001185,57.617960267394714,56.386435945837015,55.115831460362074,53.79667288196432,52.424457267916715,51.00833381955172,49.550924061516795,48.0488001005226,46.51776502469762,45.011434820147436,43.51594368873702,42.02317105985875,40.53827619863459,39.06111464278913,37.621516678640475,36.22338468888884,34.84282584856094,33.48344296804249,32.1650594172007,30.87203046471037,29.565320638302605,28.237630040220697,26.888527330588214,25.537359537001535,24.229272490474077,22.932962074824783,21.620884088808452,20.3061692071241,18.995006037084426,17.658691632347118,16.286951084714918,14.875958234099006,13.424604891055116,11.934289992118973,10.431573239717313,8.946212416468784,7.470372672950412,5.9861167648599665,4.508250770752223,3.029481646254084,1.5862094048479993
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.9225530813044145,-0.8716633689566748,-0.8169043954765698,-0.7662334700343365,-0.7581368597918043,-0.757071748622451,-0.7650429167612458,-0.7683854571608606,-0.7740126174747672,-0.7764644258136428,-0.7678088512867163,-0.7658025321766502,-0.7578188512460287,-0.7694360008004821,-0.8215289589915642,-0.8717876520942696,-0.9026755769192647,-0.9280050197396861,-0.9456313037689625,-0.9498289755878275,-0.94476361875995,-0.9139400612819628,-0.8773249186810759,-0.8447629069897502,-0.8142848173828696,-0.7684756784423001,-0.7293955145250592,-0.6808414216022385,-0.6277843859524026,-0.583876551635008,-0.5425902419650726,-0.4978760390058028,-0.468964924175026,-0.4936697954498115,-0.504508868589582,-0.5072273711217292,-0.5151051387758443,-0.5228384441545373,-0.5604020358513466,-0.6018680102483671,-0.6194411596720997,-0.6406171194815471,-0.6816164491582128,-0.7069710475096684,-0.693290173592235,-0.672309401918092,-0.6508972903675172,-0.6488322064133207,-0.6919129534725457,-0.7036895843507018,-0.6879220139836697,-0.6852851183156439,-0.68883682996033,-0.6636855952626917,-0.6282594523678,-0.5890071493840878,-0.5486466569561106,-0.509685101063857,-0.49728324759833953,-0.5146391767514711,-0.5241602564816281,-0.5157440919095544,-0.5221340058922568,-0.5212308755018609,301.4432722414061
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,4.287080977388744,4.827198052921127,5.434310141818598,4.107030320461516,2.7337018878782917,2.5111727692749666,3.905395125658236,5.903162628813793,4.624029735176722,3.0602972584168437,4.1373128122233975,6.30611978126733,7.393472430328545,7.689270900377612,7.762776293463124,6.435714027492187,7.288743973088882,8.490728346167844,5.410834720617564,5.19641195965723,7.594219006237425,7.665984604292491,7.9247316265384775,6.944881054258977,7.436309112073131,6.708791360324722,3.5118270571499735,7.5491332936355375,6.763788710475319,5.209224118420117,4.129543850052273,3.351354292167267,9.956766995011106,6.1149023217487075,9.962958791792929,4.762491364920372,6.870090191974207,5.632006644096888,8.655309028423472,5.993444647960318,5.365980343559879,8.651587616356666,6.490141872993714,7.7566872444447865,7.701425299239052,5.555037655110163,6.643798012371309,8.058329494592787,7.013656783255023,6.380505502982187,7.130171341289286,7.435873789092661,9.128872185983315,5.557576937795787,5.3897966423521035,7.405474301905277,7.046158444689999,7.112053603635767,5.983291577650756,7.09458188656485,5.622131027710647,6.523875862240851,5.911818568203985,6.622665032772974,8.116850550002018
Num_Collision,0
