,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.35013076121123,13.491609397113006,13.534831607886074,13.950594989200296,14.389466671167696,14.841194776106633,14.586242385122613,14.207826947652592,13.785802870159523,13.204172486437354,12.717128917392326,12.02445916504042,11.484441974151686,10.717517478900968,10.172776463808242,10.127690516861799,9.531733780942288,9.003372523499088,8.947323211674824,8.52670856218157,8.549691303249595,8.711831411103487,8.91544359606797,9.087958163819776,9.523401193910273,9.973292435379616,10.244409703742328,10.503714617679966,10.792121910961592,11.529245654157975,11.89246398494173,11.523605437082663,11.54299125119964,12.146210425958122,12.012786051499777,12.144832418410045,12.426600985171032,12.895960122175753,13.283170112814568,13.815703757142183,13.990973432216682,13.779749808732895,13.45890566088698,13.61504148600562,13.77957477777565,14.003596553301016,14.292101946863468,14.179039174702693,14.471433842936499,14.792165527228663,15.025869760302902,14.607838991622142,14.18319914915121,14.299314959393492,13.859552657953293,14.118588017572506,14.360761554574657,14.620854803914186,14.942336134737515,14.94595409004726,14.726560108066836,14.85643209221361,14.860898360894893,14.901603723323296,14.660885337903853,14.718178442508137,14.322218498383865,14.402343422584432,14.607167126286926,14.893781607256672,14.873500990986106,14.816425210583906,14.841851881141478
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.934760158370763,11.222197855867805,12.53511527033375,13.879735377758236,15.261405197070228,16.686471393618298,18.109925314103815,19.50899546836295,20.859528036571046,22.172769203324826,23.426762998549908,24.637993428767295,25.782320734611766,26.879082928411265,27.901757908530357,28.90571951717872,29.880521822917483,30.791401890954216,31.676421196323915,32.53511374667315,33.37748521304995,34.21289012999581,35.06037559654934,35.94153325998434,36.86180943606505,37.814899291176026,38.77646982055889,39.72190138625272,40.63858305207448,41.55199721863878,42.53250873815426,43.55372179474411,44.60306805441352,45.70590557343136,46.84738977616766,48.01523620691355,49.228849051446026,50.48958674476063,51.79128386955079,53.13636206794441,54.50975148947725,55.87587415803703,57.222647814601714,58.570137290919355,59.940700027946455,61.32412025365923,62.7279463042505,64.14592596089001,65.57578260406481,67.03188745123087,68.52176230221151,70.00325322698117,71.43166744912945,72.85062689245416,74.25898215488338,75.65501046045596,77.07878028427598,78.52534582202134,80.00341922722825,81.49750140310421,82.98228152286076,84.45736447288458,85.94457338382183,87.43109306730636,88.91083091457635,90.3752318362753,91.82976542142379,93.2652969310698,94.71546360594144,96.189726085586,97.67629440050092,99.16121032758174,100.64136016792557
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.850528842970076,6.475379492626438,6.156128788403821,5.879305051186149,5.5567557336967495,5.220039404997759,4.845154523449664,4.502029739281506,4.140238985522786,3.831505645890272,3.5153296004864094,3.264466123703466,3.012671145323631,2.8282838346822423,2.6390309545380464,2.5262841583825284,2.3870139670624755,2.2370590980739347,2.1051372477327206,1.955982628275311,1.8339247090753859,1.6184400692675942,1.3653358894210001,1.189382299435621,1.0567416235927607,0.8426519926623478,0.5273077416758756,0.10064158611925224,-0.4409141774346098,-1.0852088046877195,-1.7314528648416425,-2.3046341560696786,-2.7783957212855963,-3.199212496654972,-3.61118425320538,-3.912405863947685,-4.098841337520138,-4.225340529460012,-4.389997402361681,-4.551885895694491,-4.791872774042116,-5.039267429036009,-5.236410450274707,-5.35733123659788,-5.362494669280684,-5.243395748384755,-5.045729883296462,-4.918020082158477,-4.81491393975793,-4.661637373010519,-4.599088997455461,-4.650212903783638,-4.802077247548342,-4.933639511607873,-4.9674106308602015,-4.943512195800688,-4.8962118886282875,-4.787199499475177,-4.757302046827047,-4.795930395296986,-4.757852110488387,-4.654692113880134,-4.629041951262536,-4.670007913064992,-4.633001035144258,-4.531658512696363,-4.510025693158691,-4.506448018404018,-4.46120545520704,-4.507563854566377,-4.60212021844606,-4.607353415770793,-4.540272033089186
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9806839265891846,0.9692270598446916,0.97153730053126,0.9761367562636624,0.9750458464842743,0.9732027677926215,0.9699915285664751,0.9700317841464129,0.9682620775048569,0.970866166179795,0.9707574108790312,0.9748044169428131,0.9760235179411615,0.9795939467013794,0.9810339194951178,0.9883015940067899,0.9886856124008204,0.9865146018104589,0.9873827817346711,0.9867841119463688,0.987786548944697,0.9798073221733825,0.971454182100181,0.976359676956569,0.98309134722739,0.9792659274959712,0.9656906197051579,0.9401303497010935,0.9008618599064266,0.8581917501658283,0.8478317672610125,0.8638859322967148,0.893719322009956,0.9176373061854155,0.9326105274371171,0.9557286032261397,0.9778514194215379,0.9890582027754135,0.9919502395941507,0.9941282044482118,0.9885958330439608,0.9861438645067504,0.9884412616458473,0.9938916185963385,0.9991294852151332,0.999176377003653,0.9949955389855764,0.9959412016341455,0.9966638259148652,0.9959073398043983,0.9984507382393685,0.9999827949366482,0.9975423251381015,0.9967159187494652,0.9991123729434391,0.9999722706873919,0.9997674128566606,0.9985617213438827,0.999584389656571,0.9999871603312599,0.9998363349546971,0.9987624226469489,0.9996791939301729,0.9999744536563112,0.999857567967786,0.9988158263994623,0.9997178919294295,0.9999094831012889,0.9997490179604615,0.999878775062989,0.9990413425044322,0.9998950115687094,0.9997420249810993
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19559917210872582,-0.24616845140028526,-0.23688662620847192,-0.21715670164896014,-0.222003597389243,-0.22994863069994742,-0.2431387145422817,-0.24297806021475896,-0.24993709061677602,-0.2396223849462872,-0.2400625943862135,-0.22306131154635983,-0.21766509234546375,-0.20098681445810057,-0.19383613904544958,-0.15251216110080634,-0.1500025327506664,-0.16367327336725376,-0.15835164139945912,-0.16204047769065658,-0.1558131371994217,-0.19994402070435965,-0.2372272582990168,-0.21615221769221876,-0.18311581855928025,-0.20257898026561225,-0.2596952579726247,-0.34081508999881366,-0.4341058734524722,-0.5133292510146996,-0.530265305694299,-0.5036874983358588,-0.44862654119664463,-0.39741889021129084,-0.3608844747470612,-0.29424961678039946,-0.20930026644819072,-0.1475258334078107,-0.1266282834484736,-0.10820865547900653,-0.1505930904394923,-0.1658923702154261,-0.15160432802517748,-0.11036054767873606,-0.04171656474043402,0.04057792057084492,0.09991935447550875,0.09000623804789522,0.08161628583036168,0.09038014452149812,0.05564281902689794,-0.0058659893188897985,-0.07006646528882503,-0.0809776346370367,-0.04212441372090843,-0.00744700317587294,0.021566645309357133,0.05361425805457078,0.028827902367329784,-0.005067462148162336,0.01809152576093642,0.049735531648887284,0.025328032357838065,-0.007147869246278438,0.01687731547208158,0.04865125829779892,0.023751559026252016,0.013454575582800988,0.022403149044115053,-0.015570330071542708,-0.043776660070654914,-0.014490198066641312,0.02271306863219908
Operations,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,0,2,2,3,3,3,3,0,3,0,0,3,0,0,0,0,0,3,3,2,0,0,0,0,3,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.92661818001993,91.60295386344032,90.26116169437046,88.89317521043131,87.48321032283623,86.02880334502905,84.5720571357649,83.14356625412866,81.76175121209499,80.42315055165068,79.14307110476716,77.91256076474696,76.74873506152768,75.6391034893572,74.60280740996491,73.59263948022758,72.6089298284663,71.68785122388907,70.79428281853392,69.92533091135348,69.07522338960445,68.22346426640894,67.35659615617031,66.4633511293642,65.53501916593322,64.56708739645646,63.58268991003139,62.606759466247844,61.653606811652885,60.70134455587321,59.687703670016845,58.642229263663594,57.57657226377542,56.46211402138309,55.31191095688186,54.1394580882864,52.92376822216863,51.66195903002827,50.359261723362614,49.01368705191527,47.64053113910199,46.275965932833124,44.931494136337605,43.58599459464342,42.21572093580985,40.83054348834299,39.42428306162386,38.00519046938847,36.574699409553915,35.11812411008125,33.62824166202236,32.14674933003461,30.718831397490117,29.30098310684599,27.89310257846249,26.496887169935157,25.072670814748125,23.62519851680382,22.146964244211375,20.653192288555566,19.168166361036125,17.692652366111716,16.205420252420836,14.718966509259682,13.239164340575341,11.775138171923105,10.320877764525962,8.885498601372964,7.436352466799223,5.961440745709878,4.4737618240510635,2.9888401915976486,1.5110581036890895
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.9508648093683698,-1.751982422808688,-2.8240964660872523,-1.5942277031481997,-0.6320135160608515,-0.5900351124049195,-0.5455930221928185,-0.5432537907358324,-0.5715091183637782,-0.618184957966335,-0.6613993395556719,-0.7199205531164949,-0.7694896599797971,-0.836174296780726,-0.8903684278295003,-0.9637039206077276,-0.989832070262679,-1.0162903482387122,-1.0789213954227677,-1.106431594644846,-1.1310480928195688,-1.1498924782509619,-1.1482408768044934,-1.1331318897613727,-1.1067549731938868,-1.0716680365690223,-1.0320682305232367,-1.0156025135749331,-1.0240695562164532,-1.046847345405041,-1.0477377442203277,-0.9863591141436316,-0.9545255936467498,-0.9343430001118236,-0.885541757607669,-0.8497969354987731,-0.8275471314045433,-0.7843101338822365,-0.7381908078596311,-0.6973026933343434,-0.6544253285526551,-0.6268440871867185,-0.6354347937311289,-0.6555282035044812,-0.6545004583058187,-0.6297263411664318,-0.6148225525331412,-0.5937395732808781,-0.5809074077645988,-0.5695089401654485,-0.5434247005273249,-0.5101175519411214,-0.5185076680122478,-0.5720820674555078,-0.5821517093558732,-0.592119471616499,-0.6037845914726709,-0.5757836448129616,-0.5525277020556985,-0.5217657274075549,-0.5062280443441907,-0.5149740724805589,-0.5244860050755911,-0.5127678863091205,-0.5135462568388451,-0.5201978313156594,-0.535973831347766,-0.545739592602855,-0.564620836847002,-0.5508538654262587,-0.5250882789106557,-0.5123210783411851,-0.5150783675465846,301.47778208790857
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,5.039407046569146,5.759369009197413,7.80056853045529,7.123286267505678,5.516699435068862,8.148329202190963,7.082697629990454,6.886521410901847,7.775322487976211,7.705564404968403,7.678461297940097,8.191225156565437,7.6741523932272235,8.138303953420069,6.653070358169162,0.6932881548324991,9.722374339665349,8.326536000159441,6.764307111939002,8.008044795515547,6.6923250968560675,6.39583996144718,8.832350807295244,7.596215548672045,7.195153789128888,8.15697115762157,5.293958756198777,3.5790119588578917,3.0278672864954395,10.526931180607981,9.427677819357518,7.12023896795028,3.3834104687393745,8.792422373031863,4.414525242205567,3.430274827706312,3.315940000513511,10.95728450509002,4.132551551228789,8.431001808733413,2.9908858075429308,6.949526934082304,4.45964503246051,5.436764087191327,3.058208701698454,2.5726807185482268,9.772103223976442,8.509737621877708,8.463358376660777,5.6262420654302225,5.957423940304398,5.044444270803382,5.238245959182253,9.363223960401356,6.8174766684346615,7.505254295761528,6.58855648346514,7.308809099818985,7.135508312870945,5.748559084127974,6.908837104828389,5.750374687391457,6.648167814545749,5.90210646056848,6.892483344906234,5.7237877702704685,7.765405791084644,8.962012193189052,5.533777033583156,5.859013293556595,8.379227088748086,5.98544307390597,5.620173474141013
Num_Collision,0
