,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,8.892027091266852,8.72126512859712,8.367549009625547,8.023232357375482,8.222939644910259,8.632323925454417,8.961572891580593,9.319239111860085,9.08204738102609,9.320066621178412,9.172290726543478,8.843188086992193,9.047533917304898,9.42735763505355,9.068659283653817,9.28329549311876,8.985675695951771,9.18572211662969,9.368485824090147,9.711402642110691,10.01280455106624,10.177564786200456,10.288277338704654,10.494883312825213,10.78344758053689,11.23528520659752,11.764985578616447,12.140745815836391,12.519283347707708,13.020406300910446,13.4696361378046,14.013035584406593,14.252077006183903,14.139134878883638,14.301413754334344,14.505076046504914,14.933629150578794,14.913242604128966,14.942701181774465,15.01165073955305,14.575150840571936,14.03152924349313,13.62491435777247,13.570201605205353,13.716525190580322,14.008371805031835,14.269616688184918,14.59104989597462,14.89782397514506,14.859174570906756,14.950117049794011,14.714903625732338,14.819868499386162,14.898347535496258,14.952127992998056,14.67612446125635,14.744799653696175,14.863850264138527,14.958027477266663,14.669213352562412,14.758892357339196,14.886464280424141,14.983519794964954,14.607077734783564
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.20028797574261,24.067358251271525,24.911951808193972,25.71735188115529,26.52415042948546,27.366267742652695,28.245692246500145,29.16093546148266,30.082571618778143,30.998907313591907,31.92419828798889,32.82318282532596,33.715580836681454,34.624556478132405,35.54350581611882,36.4558682870461,37.36565327842071,38.27002401261367,39.18280128485367,40.09323007935376,41.03167078587999,42.00744048767933,43.01161772046657,44.02946382209143,45.08465072533466,46.1837420589881,47.32175594348832,48.50024535266459,49.726388950400114,51.00369494629355,52.32542889172463,53.69871021285591,55.11344004959363,56.52202511237513,57.93693510680384,59.375610756155204,60.846422379623185,62.34138198805568,63.83420842669456,65.32730475066057,66.80830855788496,68.23415700453697,69.61171156038422,70.97007714977363,72.33358107660118,73.72066758261111,75.13338923037217,76.5767675806811,78.05128910245001,79.54193543994568,81.02972834391643,82.51561056828785,83.98967743911575,85.47689380495953,86.96703830726963,88.45085934492485,89.9189805542062,91.40041717992175,92.88948010777835,94.37352709499397,95.84217515311282,97.32547001885153,98.81693636450973,100.29938625351465
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.1976909529939763,2.0420071796592576,1.9102413687899613,1.7655803614294636,1.7100128506344456,1.6575955766443777,1.636732397642516,1.6598363295041583,1.6013961162965609,1.507160238480303,1.4607782759647578,1.4159438854137711,1.3381203113648872,1.1797489604814564,1.0579930623064944,0.9715089742102809,0.8707976826474761,0.7936562951529615,0.6229139928136109,0.3432333618448548,0.021187343475943816,-0.2312891597693524,-0.44239610635312215,-0.662211313587393,-0.7890099127546073,-0.875205086988272,-1.0424506394652184,-1.2549401028611689,-1.3849764654092973,-1.4512339929785703,-1.5728052076276717,-1.6213790716400234,-1.5364494876608894,-1.3541920650217625,-1.2005604304982131,-1.1354518851580615,-1.1586643624526947,-1.160502101216261,-1.218152741529562,-1.333412081573466,-1.362290111652989,-1.287377730806174,-1.1912752443255268,-1.1601524260545661,-1.1908044644564812,-1.2263227710719216,-1.3122219897303002,-1.3130421598768238,-1.245375559867427,-1.2529395549852942,-1.327168950961778,-1.323278635451613,-1.2538077005478705,-1.2617108425235117,-1.3358802265513652,-1.331692242309852,-1.2629355451883015,-1.2719980128261779,-1.3474800983271513,-1.344953527563025,-1.2778539416530657,-1.2883286200104929,-1.365226563095904,-1.3643598011030962
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.993757456311586,0.9902954334840671,0.9890194025661776,0.9874301626068994,0.9929104043352096,0.9954568640226737,0.9981562492744592,0.9997432907772593,0.9990310154970815,0.9976002014076307,0.9981366225506881,0.9984749681377442,0.9974029315873945,0.9929137148906025,0.9924879579080893,0.9937966491447177,0.9941102278900427,0.9950136627033723,0.9899211947165588,0.9761153025053293,0.9638167125023038,0.9673775263217059,0.9732447778523261,0.9759676665877977,0.986369822167302,0.992667396254074,0.990643318485543,0.9907466291934086,0.9969837105824553,0.9982373993289966,0.997743950491041,0.9998012710496162,0.9992580778566288,0.9954863506265244,0.9949996305961512,0.998806643900856,0.9999822672204858,0.9999961708156807,0.9995659842222088,0.998315592796509,0.9995554552567332,0.99969763770472,0.9987227157199596,0.9995365282651181,0.9999999719557366,0.9998170966902301,0.9990818485185753,0.9999185999577357,0.9997272707003302,0.9999988790563759,0.9995480198529357,0.999984330800471,0.9996452911442029,0.9999965936458165,0.9995623256867517,0.9999856728900011,0.9996506689106901,0.9999978167856219,0.9995389220137211,0.9999798357016909,0.9996784199427247,0.9999994163546615,0.9995096826504005,0.9999720594129736
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.11156217112052974,-0.1389782516101121,-0.14778572782119775,-0.15805592040196478,-0.11886517136188643,-0.09521361179024808,-0.0606968041526367,-0.02265728460906678,-0.04401170383966084,-0.06923754871061352,-0.06101870797636676,-0.05520632212283958,-0.07202355212617159,-0.11883751420382012,-0.12234236145927035,-0.11121249996619505,-0.10837368132719022,-0.09973871381574784,-0.1416193074793861,-0.21725311554711835,-0.2665658355852292,-0.25333914337839153,-0.22977076050528344,-0.21791538214446793,-0.16454353198362162,-0.12087779123626143,-0.13647642851405167,-0.13572441468615198,-0.07761108705100757,-0.059347237348350595,-0.06713426292535746,-0.019935355717213457,0.03851355395540199,0.09490482451532437,0.09987860188009667,0.04883941133458144,-0.005955270319395721,-0.002767373118299374,-0.02945917829619686,-0.05801704214586155,-0.029814289636094442,0.02458928969292164,0.05052659799500367,0.030442218442729537,-0.0002368301625125112,-0.01912519714719429,-0.042842268388899464,-0.012759053983810425,0.02335346265693121,0.0014972928877949093,-0.030062534957570736,-0.005598049082857579,0.026632534487385767,0.002610114320053869,-0.029583053724927717,-0.005352944491757545,0.02642991007192204,0.0020895990021241886,-0.030363520541078826,-0.006350448017213469,0.02535856267254708,0.001080412114126999,-0.03131124858729902,-0.007475318948128791
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,2,2,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.03281585121634,78.15960525025385,77.31005448127254,76.49924096638172,75.69082977956559,74.84726589832721,73.96773007836988,73.0542537554957,72.13097431032162,71.21151280010893,70.28509712267712,69.38503018107806,68.49020595743215,67.57568894745185,66.65278407882516,65.73785337525744,64.8250358954769,63.91851579505383,63.000513356558294,62.08197403084817,61.135450026033205,60.15441482653679,59.14655221461042,58.12554588521102,57.06889593723562,55.968960002609585,54.82957782576723,53.650020179529726,52.42362029995871,51.14630467637427,49.82478116427271,48.45167766621769,47.036683313673706,45.6280244680725,44.21363216730301,42.775368280159334,41.30443508361747,39.809495634700404,38.31634778794737,36.82280458132081,35.34174190677759,33.91611897023193,32.5391272552238,31.181048163430788,29.81733862721613,28.43002586602044,27.01684301676399,25.57347452072731,24.099379949416914,22.608719052007483,21.120495484357182,19.634650640483862,18.16113073275829,16.6739073775849,15.183221544371287,13.69945751796999,12.23209763445536,10.750676995877408,9.260844772840162,7.7768869265283325,6.3095539592711365,4.8264827397220476,3.3336081318193944,1.8516281629326214
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.136855255627708,-1.1267893990375057,-1.1504492310186976,-1.1891864851091754,-1.1915888131838699,-1.1564361187616186,-1.12046418004266,-1.0865236771258253,-1.0767205548259255,-1.0805384897873154,-1.0735843225681805,-1.09993305840095,-1.1051757763540877,-1.085482990019699,-1.077095131373298,-1.0850692964322945,-1.0871825202194572,-1.093479899576927,-1.0819975615044655,-1.081460674289879,-1.0534759951850319,-1.018964800503582,-0.9921373880736368,-0.9789936706005875,-0.9433500520246056,-0.9000640653739609,-0.8606178231576536,-0.8204423537624947,-0.7736001204289877,-0.7226843764155504,-0.6784764878984362,-0.6268965019449908,-0.5850056474560148,-0.5913411543987976,-0.5856076992305077,-0.5617361128563232,-0.5290668034581358,-0.5050605510829342,-0.5068521532469674,-0.5064567933734452,-0.5189373254567755,-0.5743770634543353,-0.6230082849918688,-0.6419209082069877,-0.6362904637853468,-0.612687238804309,-0.5868171507435491,-0.5566315039633203,-0.5259054286896045,-0.509339102590566,-0.511776432349702,-0.5141551561266802,-0.5264800922744293,-0.5127766448266087,-0.5093141667863872,-0.5162359735987021,-0.5326401164853714,-0.5185793614220469,-0.5101677769627546,-0.5160421536881703,-0.5326670327428049,-0.5169287804509102,-0.5071253920973469,301.4819799688868
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,8.003575530730524,7.858450661626441,6.560768637216444,8.365986211251563,4.281837700146521,6.687102155324602,7.142243939436206,8.08707221848818,7.868124064149453,7.431216276821368,1.920479207693118,3.972498182676808,7.796343572340932,3.8950456071165918,9.40401961823764,6.043037875482199,7.169875602864759,7.283127914893871,6.327446140453782,5.062390549264888,10.920827207332332,7.520508866740336,5.574777582046444,6.337542268315101,5.579583361587741,9.74119967857775,8.890591531551978,4.3668756203192425,7.5524716310513105,7.317003055194192,4.492520925270676,8.319519429555065,5.739105777835226,4.169329460772487,8.779445869577161,2.4686718993065297,5.34853641289461,1.2785923038627418,6.258052137587343,7.0066169609228846,7.611750642877552,5.677367013510576,7.868511446854936,7.026490587654732,5.931510031698665,6.24886699897661,7.266556077711429,6.708870374449772,6.716137294115557,6.974460046637612,5.738785669996917,6.907380031555968,5.788943879063691,6.657666751233567,5.876503274955576,7.012980759778437,5.740558848124573,6.666674007128149,5.913108150985746,7.08650550645889,5.72809941129427,6.684618378488534,5.916689543620347,7.405863680532965
Num_Collision,0
