,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669182226949555,6.242756062567117,6.289570327625929,6.146015882535506,6.2310940540711455,6.200205362086497,6.07574936318386,6.0502090385226435,6.089184137994618,6.215209801237263,6.491816938933121,6.907378826089816,7.385016883710078,7.909828140772255,8.46946775026317,9.059831708567874,9.673816870083476,10.297078729316306,10.892673667690799,11.477681266483907,12.077341968368005,12.634079498151255,13.067938217637336,13.534527004338605,14.008339651986637,14.534132618600694,15.005765977811894,15.185004298823706
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94112835378262,12.47715010594426,12.983648103783702,13.532418656078065,14.09527954176365,14.657228437766147,15.24481448406269,15.836900520305424,16.422542236564563,17.033154354881844,17.668239622698078,18.32674210170166,19.03109099188524,19.78843311587904,20.60231160783452,21.475845491739783,22.411437191026213,23.410498968603743,24.471396301438435,25.590923636266808,26.768257392323346,28.001102601132082,29.285185380583986,30.617157080270264,31.996522796541118,33.42509550734553,34.903368033902865,36.41348901217687
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136137729132874,-3.774490948160405,-3.404719757082073,-3.112925266061218,-2.849685154060133,-2.5829213249169465,-2.4116048973455677,-2.271904608828871,-2.111842577781788,-2.045417995552546,-2.0050387377017995,-1.8884461853159604,-1.762306893388314,-1.649014285306492,-1.548572815480889,-1.463195437001612,-1.3964550969170042,-1.3532014023161656,-1.3385451740642615,-1.3580785049474098,-1.417740458264583,-1.5084151958998677,-1.5680931799489526,-1.5736419411571017,-1.6125666941116898,-1.6383703383508332,-1.7144608063558961,-1.7043943527167054
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360895615387577,0.8318239992111384,0.8248054358820516,0.8478054099302804,0.868267059945391,0.8821630336840623,0.9142207810469508,0.9371235981579232,0.9477515723767765,0.9690775747400491,0.9827006072570321,0.983207100180389,0.9837716181622844,0.9860944310202238,0.9891273903964474,0.9922558701566402,0.9951277669888551,0.9975016862923658,0.9991745373747283,0.9999621443520186,0.9996832052399727,0.9985988634330493,0.9989331323026638,0.9997474736821401,0.9997117672702471,0.9997423581828863,0.9992613937347579,0.9999868767154274
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5485929684984379,0.5550394889882955,0.565416654281972,0.5303074456322004,0.49609707982791706,0.4709441389393564,0.4052164403154234,0.3489976529656715,0.3190093369438388,0.2467562646336351,0.18520128643359984,0.18249328249245372,0.17942520251726177,0.16618595942768818,0.14706123067455293,0.12421066033029873,0.09859374913134653,0.07064266305772003,0.040623193645968184,0.008701141471823347,-0.02516921057829714,-0.052917954894556134,-0.04618005184047341,-0.02247195732860438,-0.024007964957471754,-0.022698397628940832,-0.03842742498879225,-0.00512312374674898
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,3,2,3,3,3,2,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31622502251757,24.74856397414758,24.213701148265432,23.646031128789854,23.068594659696334,22.494256956372727,21.900229395519748,21.303697830553613,20.713782606006383,20.101781067220546,19.465974760143865,18.805470182682004,18.099636759108147,17.34163615108461,16.52776840180879,15.654752277086365,14.71997016604576,13.721720668279964,12.661303496214025,11.541612077081536,10.363345425503065,9.129356795273116,7.8448795056500975,6.512896256224235,5.133492584998334,3.7051031810944735,2.2295719743119338,0.7240760847800555
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.187341154273949,-3.578805514242248,-3.923691415469521,-4.466231600518531,-4.0976005138367135,-3.795052416992937,-3.534071620520521,-3.0972505943828557,-2.8048753066646444,-2.9863445238868347,-2.3661499580417917,-2.194282689399078,-2.659969233797915,-1.960774159932658,-1.7158376474170254,-1.5737066269053637,-1.4463929669466022,-1.3353086854591485,-1.2332399779466763,-1.0397490678111927,-0.9624326694273626,-0.8983773662684169,-0.8465661736251335,-0.7881373505207034,-1.063024903240926,-0.7455772011760078,-0.6328283527255456,-0.8243933761464493,-0.6018663822689798,301.4668478393552
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.646331021678066,8.77955678397781,6.75439472653061,6.947887483394584,7.5932380427262185,6.160106714294772,5.949357266738727,9.153027694909028,3.9275438840517496,5.788650708277866,10.085966787379858,6.951289447243113,5.242846523844769,5.360615356928712,5.620620029225818,5.908826459887655,6.141140391128441,6.232859530960259,5.956030156288016,5.850147878922371,5.996650895822712,5.940765236403891,8.728282139881287,6.76136822500998,5.699486210055551,8.179828800739495,6.759517991400138,6.243351119783698
Num_Collision,0
