,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565873789678495,6.013327961489059,6.1403817609831295,6.228022692898227,6.268940202638686,6.123642161568534,6.0181425884654045,6.012121386347385,6.062398446630849,6.329324062444586,6.699935146275598,7.130930002450126,7.609858527714433,8.13521305288233,8.696365988597638,9.286888909022752,9.899310541512063,10.519958728906921,11.11114410327102,11.696511631169678,12.297711321868137,12.761262267054102,12.818379885250655,12.521526711895627,12.810001727432917,13.090295330876776,13.392019346451383,13.723926715933194
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919169684440067,12.422187105673697,12.952730132263776,13.494355508892394,14.032868808667128,14.606292746310281,15.198633766803098,15.793899455073046,16.38516061210183,17.0011461546692,17.64475217422916,18.324403296069587,19.05169710834279,19.83174506519531,20.668407211410955,21.564163071528554,22.52253401855613,23.544171386094117,24.62713467099651,25.7683885101494,26.96731362791648,28.216871548640448,29.494303064503274,30.760141533357103,32.025576347905705,33.32008709818933,34.64437390794146,35.99821123825896
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100272542459286,-3.7212228526701723,-3.4292725299975175,-3.126680610228781,-2.8077891317038737,-2.5750761367780357,-2.444518769690178,-2.346414183311612,-2.226135171613574,-2.154992870081557,-2.0538601254933395,-1.9191532801923665,-1.793902127787709,-1.6800849686152282,-1.579338485146055,-1.4930149407118045,-1.427197092485863,-1.3861973252512985,-1.3753268391614724,-1.4003001072546153,-1.4671607298057374,-1.5659900492924068,-1.660724515991226,-1.6905296184334675,-1.7387814434218047,-1.801317384139382,-1.7652028180294863,-1.657863051165027
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253019644234898,0.8175459788076586,0.8400643201093841,0.8502391967551863,0.8550387167652826,0.8836303660504315,0.9236199855425319,0.9497986394713067,0.9617655605408398,0.9755014883875218,0.9800314940354441,0.980470765331496,0.9826275443187957,0.9857834557517741,0.9892240402995287,0.992429248419912,0.9953634953792709,0.9977272790985225,0.9993287815099209,0.9999919229910891,0.9995343829977535,0.9982812749242532,0.9978362430100707,0.9992016881461289,0.9991271672676884,0.999089060955426,0.9999970275298726,0.9988651301064219
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646916570295056,0.5758633280001667,0.5424868091291789,0.5263965314295826,0.5185641646241849,0.46818519433401606,0.3833094341474173,0.3128618616233923,0.2738740706192612,0.21999283205079567,0.19884232622521636,0.19666488840225266,0.1855885479926312,0.1680207676630783,0.14640969262134404,0.12281769775031912,0.096184780845829,0.06738157420733655,0.03663313317062578,0.004019198002570277,-0.03051257454394937,-0.05860457435736231,-0.06574824815572787,-0.03994979857178672,-0.04177204361345789,-0.04267374226857642,0.00243822300440074,0.04762826742052363
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334508639137475,24.79870166786413,24.246373259651627,23.684899075057796,23.128688329784367,22.544803434992033,21.94762029940759,21.349152690359418,20.754286460459742,20.136503525004773,19.490532877405375,18.808304713799586,18.079342728032508,17.298440316736443,16.461605755075134,15.566204581935704,14.60848805468537,13.587510835695896,12.50488382450627,11.363366389123762,10.163554524330442,8.913193337249124,7.635938394041455,6.370501746085299,5.106309930771716,3.8152280414858644,2.4911100017074888,1.1332669296743074
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.5198618660000083,-4.097254499969498,-4.414323167241841,-3.8554078060211427,-3.977578094351127,-3.3561092802138806,-3.059740957934453,-2.759299522558208,-3.1199340127982174,-2.3571759149546847,-2.183985420095247,-2.4706291097235553,-1.8838557318248172,-1.7453344598940128,-1.616753206306334,-1.4996319837357954,-1.3953320157070417,-1.298471674332494,-1.2008729080752394,-0.9381610218109717,-0.8767030693626947,-0.825796108009591,-0.7499507426664795,-0.7326677220644235,-0.7345633520438444,-1.0542270418651754,-0.9561486591621375,-0.6859508502514884,301.2037190226943
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.99555791031975,9.056364946757038,5.566807878242641,8.927864714318089,6.3224775471708785,6.318943461104414,5.161196500078207,9.823500954552179,3.046409653315233,3.172271672666965,9.206937321769054,4.526007915934254,4.933929432720713,5.291072838262065,5.619000492651345,5.906016408833398,6.125175681589198,6.206529216527944,5.911877908507437,5.85370966364927,6.012086415340335,5.111701342480155,5.6300052467112645,3.4463994441099643,8.568858961510013,8.144713331596312,5.6346302870132705,7.482934146036376
Num_Collision,0
Num_Off_Road,0
