,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.9659990073552756,6.275823033505229,6.295538758854664,6.402634423357637,6.296665591740634,6.262306092491104,6.4788797668932245,6.660485963331244,6.999407559466286,7.275105031658119,7.643125895769504,8.167388384070689,8.509509365049224,8.920474552681203,9.472413383464401,10.089207818117384,10.093327673470085,10.4122889212243,10.922002313224905,11.602684840917664,12.253220005298697,12.771259625202644,12.553308463369383,12.756651911494547,12.373992859801955,12.659428458901845,12.292313866748135
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696780874604963,13.24567087637024,13.808181154144052,14.363604171558073,14.956042839226551,15.569994965608949,16.200484387163186,16.849658705695276,17.528291322715052,18.23540028815707,18.980069059387976,19.765538955119332,20.597524273786465,21.467803842148466,22.38317650807878,23.34920444636101,24.34968451888761,25.372410115113745,26.43697415408413,27.555907725324648,28.743419889969072,29.99550604643488,31.261265404153043,32.52652445942018,33.78213213707396,35.03438162101867,36.281114560170614
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5885220655363863,-3.3177023393368414,-3.0322912092478433,-2.7229118355698794,-2.4960330527456636,-2.3703019992136993,-2.2765000557049433,-2.1724232922178484,-2.089533637252532,-1.974090860833386,-1.9469398036155934,-2.019973094095023,-2.107569488263311,-2.1194181510942873,-2.036295471221886,-1.872637688429024,-1.7202117104619605,-1.6625919769456345,-1.710168399193725,-1.8367733065678251,-1.9516604003415574,-2.0079307734804708,-2.016520743247551,-1.9795285479747993,-1.9447444764672406,-1.9464130702038676,-1.9411647240218302
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375068182596856,0.8604181853127635,0.8703369231987874,0.8724509196799024,0.897390287826636,0.9337410509687172,0.9577846319500852,0.970812974060424,0.9801782030552278,0.9832460712246485,0.9924548100941658,0.9994762395339235,0.9996846249036024,0.9998497338674205,0.9993837895455863,0.9949969487992094,0.9924785707680289,0.9962413055165213,0.9998703221644215,0.9985804737114752,0.9971562013457119,0.9984273863550893,0.9996562691032445,0.9999740700546824,0.9998425838816172,0.9999841262444076,0.9999817673426517
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464268746763266,0.5095886050365442,0.492456739335414,0.48870174211853634,0.441237658540641,0.357949227874339,0.2874866932576875,0.23983779809686895,0.1981178696014685,0.18228319566348847,0.12261096982306803,0.03236118982866947,-0.025112760329039266,-0.01733521517745104,0.03510044434908831,0.09990531457466784,0.12241848947871643,0.08662136677943412,0.016104001205163657,-0.05326384817271268,-0.07536252462457706,-0.056060272708444006,-0.02621723941573148,0.007201334478628491,0.017742814233691943,0.005634470623637524,0.006038624203154069
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,3,2,2,0,3,0,3,3,2,1,2,2,3,3,3,3,2,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51400450425623,23.946015931933893,23.36575897305735,22.79407181720196,22.192053789575866,21.57376143033384,20.940445938741338,20.288418160097024,19.60782053801874,18.898302628620748,18.15324655196195,17.36953899154902,16.540265427835656,15.670806734265643,14.753276139220338,13.783492206271527,12.780880824579075,11.757756489090827,10.69359335385471,9.577019603337002,8.393949665034611,7.14614661824186,5.883496858675662,4.619093955684868,3.365570974094533,2.124057062682733,0.9148769637886907
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9328011373115563,-3.9789700026043207,-3.8782696702017843,-4.142152161452705,-3.6419641865480266,-3.462433317956423,-3.1820374891073095,-3.593377260133771,-2.711820353344363,-2.9960611403818476,-2.291160006860186,-2.1812414085669305,-1.963389479929341,-2.7033715600332346,-2.1098888848789863,-1.727591443881595,-1.527025594793069,-1.9874731872953277,-1.0870052840210556,-0.9690571750927397,-1.1626402201995507,-1.5443241419272873,-0.7952554104496321,-0.7373502404338028,-0.7355970970092054,-0.792228966917925,-0.7584860885881999,301.20764633098247
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.619735398283803,4.87559577859063,8.910124912828728,5.630647969371909,6.346964727537401,5.176282251829427,10.09912759980889,4.44653412784271,9.498872571679067,4.596831582717298,6.6585313115487725,5.3617979961289235,10.938382013950312,9.052148413737877,7.432516332299779,6.577207047044706,9.952475078111526,7.098853206008514,6.152741260281001,8.341939381360817,10.394048869744053,6.3123788666750835,2.328062936373425,2.0669838068733424,6.352803733115187,3.674312063954176,5.247690767816749
Num_Collision,0
