,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.329752336746317,8.283764596710375,8.475827203879833,8.570726540217485,8.808010779719085,9.038184618000129,9.459711401704654,10.107097914282168,10.563442070295219,11.00255001270178,10.812925505975942,11.179542396800882,11.491901972773933,11.852864550285203,11.914949933835171,11.534875799185373,11.924234791704194,12.394248833432561,12.166777545684095,12.586039789165286,12.863778893202841,13.265063943132438,13.167717977870057,12.892506320855594,13.029700978270627,12.725745156492392,12.849696304542952,12.405236834614273,12.556383067270682,12.692153292717029,12.344121110357198,12.53457269440504,12.11909781545357,12.383002069703235,12.532219906719792,12.228927684837366,12.380957022514684,12.591714707075553,12.79736344837056,13.093663893031309,13.317520893355992,13.789759732385406,14.35445644022462,14.367052107248329,14.546174669886488,14.7892047915511,14.63929772363615,14.900513823528627,14.945500585773416,14.840723358137124
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76348861211139,42.56791074082936,43.36720434350366,44.198651957558184,45.063536928071684,45.9558577715409,46.86837494779024,47.82797127253271,48.83560430029801,49.87494557982656,50.94155513140973,52.02539516960869,53.14656887349265,54.30977514956893,55.49836224056158,56.661443843588096,57.81381025863851,59.01467500119711,60.231232111112114,61.46321497559735,62.73366047892555,64.03805625839067,65.35180959484,66.63751439195305,67.91915792398719,69.20399681156866,70.48191933458381,71.73626355286031,72.9732258711574,74.2318933760745,75.48618426994271,76.72481459615615,77.95157292960326,79.16742434106528,80.40563067713,81.6424941425885,82.86820732216988,84.11768457494254,85.38235176938869,86.66570617157942,87.97867414827601,89.32838717847086,90.73452374469237,92.16110190827499,93.58964053553106,95.04748066720661,96.52130998464771,97.99601533819686,99.48891441119953,100.97267127683979
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.1799598867182204,-2.9721260681903074,-2.717527126104125,-2.5362833930030884,-2.450746758679288,-2.4724359842442025,-2.611758349059859,-2.8078676289605426,-3.047033847003883,-3.3504463412788787,-3.5824008458909695,-3.756458450329328,-3.939464378680075,-4.027048434547455,-4.085154028722184,-4.230228970654414,-4.445945220516151,-4.642993184962858,-4.8055001523054655,-4.9315125903142105,-4.987258656313318,-4.927654805617516,-4.769272441711966,-4.560739667928105,-4.360312908191808,-4.25716219675903,-4.269680485335317,-4.401850012859662,-4.578320196328435,-4.678101792891455,-4.674941714312716,-4.583430277099146,-4.470775001777199,-4.317434449117914,-4.177317139822097,-4.083553646057892,-3.9786576396917597,-3.973157324100526,-4.08259552538012,-4.271857505815995,-4.3989664789527385,-4.463593551399287,-4.559445978619947,-4.7610379692138265,-4.998213845536066,-5.1565310866259235,-5.21494914019653,-5.189334918378073,-5.173486351006549,-5.050163313841956
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9846475725382565,0.9777982018095658,0.9684574838009608,0.9729485858287978,0.9855263198367643,0.9968570940291047,0.9995362520080918,0.9937399025346076,0.9845732793488746,0.9738611801347592,0.9762934391652027,0.9823499710847083,0.9854519495367001,0.9933742631324317,0.9967285432781949,0.9942114725641121,0.9887659364923495,0.9879254273124949,0.9899664748762536,0.993086908197842,0.9974535695070923,0.9999990375178888,0.9972960793846085,0.9920248628615943,0.9901627479001625,0.9948398576288283,0.9994516107387963,0.9987385495094472,0.9949486076647343,0.9964949351906949,0.9995709180679634,0.9995509611743573,0.9978193967270702,0.9949123826550271,0.9945065532562308,0.9959425541896586,0.9964184168857768,0.9993781464870897,0.9992479609208226,0.9949797089039187,0.9955753942419182,0.9992637729267125,0.9984586697745712,0.9936465415958794,0.9898453517444763,0.9941489981978608,0.9995230897204762,0.9999935556117293,0.9999369821470832,0.9981309684556331
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.17455416894052944,0.20954874501647508,0.24917885558351827,0.2310217507806189,0.16952248496587025,0.07922079325435184,-0.03045128768404318,-0.11171842332627355,-0.1749727338536005,-0.22714401120552136,-0.2164511969081729,-0.18705222348283543,-0.16995427371595284,-0.1149242069631039,-0.0808220948412461,-0.10744090385835213,-0.14947214734661196,-0.1549301457735853,-0.14130243671318668,-0.11738139872250167,-0.07131883816748767,0.0013874304653141848,0.07348829868821749,0.1260423399673101,0.13992045122425592,0.10145766443720604,0.03311310604013992,-0.0502126450584467,-0.10038559710439883,-0.08365311792929722,-0.029291291415176474,0.0299645793465962,0.06600342048125728,0.10074398661804518,0.10467433080947643,0.089991270433187,0.08455967414105993,0.03526074763854579,-0.03877515435918039,-0.10007686480637391,-0.09396613421892555,-0.038365506855396345,-0.05550031308014115,-0.11254577013174834,-0.14214844223505949,-0.10801744943382822,-0.030880303036610043,0.003590088440584722,0.011226385642047377,0.061111126726808185
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,3,3,3,1,3,3,3,1,1,3,3,1,3,0,0,2,2,0,3,0,3,0,0,3,3,2,2,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.403812234784645,59.6050278781804,58.81375650439302,57.98900094271796,57.12787894307637,56.235380653527514,55.31829599614769,54.352434337132586,53.337760722467834,52.29060389898785,51.21906789382511,50.13213711251587,49.008231195124765,47.84396546154187,46.654764262063644,45.49026978353888,44.336548040810044,43.13532172843391,41.91914619355794,40.68792652921627,39.41798973916006,38.11313207100278,36.7984632447391,35.51253860643985,34.23186525519063,32.94805931209714,31.670076769955198,30.41455460480937,29.17680615390555,27.918148852898373,26.6638542536478,25.42521410179289,24.19891724635532,22.984638206991647,21.74898809918754,20.51466796301309,19.292644240568915,18.044117016823694,16.776439501961452,15.488332871142886,14.173135172130385,12.822632699813488,11.415662677711255,9.989806254084522,8.568447871647507,7.122311037923719,5.659427592904658,4.192022760199244,2.716846120510304,1.2514527038194498
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1753342273363359,-1.2012156433957557,-1.2087286262126185,-1.1752444383249454,-1.1388780003584031,-1.107501710451146,-1.0829153426201756,-1.0341383409848959,-0.9853263853352558,-0.9528431765200054,-0.9284639948372657,-0.9130692186907581,-0.8760940826088941,-0.8357342664171057,-0.8107988005217663,-0.8355055214752483,-0.8462782572711589,-0.7987736876238642,-0.7838244651240345,-0.7687803356583274,-0.7300632099437934,-0.6951423318427175,-0.6853311737363157,-0.7140753617007576,-0.7193266487507728,-0.7161940569065095,-0.7220174578580654,-0.7444778348541732,-0.7622515490961739,-0.741342698992824,-0.7457054007494257,-0.7613598481450907,-0.7737031445624325,-0.7857209606363256,-0.7643498921958916,-0.7656798638255538,-0.7779762775558225,-0.7514727762547793,-0.7323224851377574,-0.7118933691814338,-0.6848023009874975,-0.6494975276831045,-0.5930299778977677,-0.5741435763732667,-0.5786416175629849,-0.5538631662762121,-0.5371165549809387,-0.5325951672945859,-0.5248233603110601,301.46539341669086
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,7.082906369045748,6.735610019977873,7.03182122662186,7.701393079797979,5.5647010320928985,3.8202980506769197,4.478363147936685,12.56632094838412,6.0730075935119,9.680872892669438,8.553645615606902,5.926982794610231,5.779118714293259,5.546589380952496,10.195908721488628,7.711024891290388,4.809793951716132,6.896012089638537,2.8047580270339587,4.409286173016301,5.570319703035357,4.68877438142771,2.7819854030377518,3.3445380116845884,9.293016186162536,6.667376487810998,3.392245903135979,4.828449190961222,10.937164507864722,7.064106189986498,5.831380309618312,4.085034266339728,4.230280074407011,2.640630342291359,8.65099948125933,6.003944571709821,6.387465106224034,5.137998014423528,3.2406611203532814,8.716919895332513,8.103969280182843,7.425402660482105,7.058089892447323,3.694058427843114,10.494163461708762,4.185842113354772,2.2484863377477855,6.6070261230309075,5.234824200573763,4.422835316824188
Num_Collision,0
