,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,4.8655423397668125,4.075328135873292,3.423013861618551,2.7013913030585814,2.069393046334443,1.374370894087448,0.7021467694429409,0.07777300190872881,0.3568767108974571,0.23773973778130547,0.15639612325385951,0.0958461316167498,0.05808337520063531,0.034741264465542945,0.025286249654902348,0.02723583059466322,0.011520036552262948,0.01693517124546158,0.008259066063021694,0.008002471189707695,0.07282317925761525,0.24939513813911132,0.044248750078406465,0.019726918293184913,0.021945782819354914,0.019926631881006778,0.01998317396597683,0.020289524715265742,0.020849574209344704,0.022813569955022532,0.025013656680044214,0.022611951075912785,0.022928290684947294,0.03644427273078607,0.3136079627958294,0.09575165772331437,0.022045053146692455,0.014883336900503377,0.08013204374243532,0.21227768102727126,0.0377383567598714,0.02543670604546658,0.01482822999625782,0.011914858339590514,0.055049247079316174,0.2531992389376541,0.05245584452684033,0.06781696011832662,0.22526472244812856,0.014349342865106371,0.021581494483781338,0.01593054052112255,0.01699806454272684,0.023498056266532372,0.10778178179526374,0.2033072426623803,0.010635687208956994,0.009158347556183432,0.019676962943255185,0.12108433668778108,0.17996680066761753,0.03340332698866936,0.030584097186281755,0.035337888193840976,0.037809742426685895,0.03310796909028911,0.03831839363180634,0.030653639253287457,0.053609742333334515,0.23129720242545937,0.0578159006537868,0.1997832422467947,0.0674113834993522,0.0819322631205826,0.32928327473543123,0.6883602994697553,1.0940118857118832,0.827442507406299,0.493815068395969,0.824506219416382,1.228956120637808,1.687607878223636,2.1950030438332906,1.9997915001920268,1.71722900924364,1.3463537349495718,0.9192804761761714,0.4503382463638043,0.049923861404961044,0.23470748325174803,0.04821296694804444,0.15935573638916617,0.03891836910185367,0.12547658666238715,0.3548873329336828,0.025788178414471074,0.29791152887959144,0.01850550878261477,0.3122655334781917,0.022730995491842383,0.3619687225609623,0.0691187222758661,0.3719243704076658,0.07103785435044868,0.35111666025746907,0.039178745500906546,0.3748111150596744,0.09986658032162413,0.45674445038702677,0.13335310254626867,0.39870236160495787,0.0612186831727181,0.3673151003439155,0.06983531622664363,0.39329127676828884,0.06853911844546216,0.4059201335417604,0.8070148742997001,0.5325553877781989,0.18432719104945755,0.41864121870926885,0.05453297644307626,0.32021741871797044,0.019846032276648176,0.32361224091304575,0.04040278919083379,0.3890903890304884,0.07924421102765715,0.41914655638481124,0.10537809543824528,0.46661045093741915,0.1572853147375517,0.4647737254956144,0.14089683270032483,0.4438657316029207
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.185335816884592,20.620936983899817,20.98504272917852,21.280550066764672,21.512613025021235,21.68064307722014,21.77979358104545,21.814825766426175,21.799678617092585,21.772058210454638,21.753642195526435,21.742253141360123,21.735458321218026,21.73236207828775,21.730259688177313,21.731994007761237,21.73219448737459,21.730686849690667,21.729378130331682,21.728828630109682,21.73348660503609,21.723363557227398,21.710277822875355,21.707693831834014,21.70632486862981,21.705044827776092,21.703505722127215,21.70182930146897,21.70000483464608,21.697957541293103,21.695651354508268,21.693292179553094,21.69112293592688,21.69248551526447,21.677684649859607,21.658611396666636,21.65602971168443,21.65722575837381,21.661766404590566,21.654128117149302,21.644743121366737,21.64264065245177,21.64082174795242,21.639560732173152,21.641447051070042,21.65709026758696,21.663752913194774,21.6658534053308,21.657217303964227,21.64728898549956,21.64826139103319,21.649951711655515,21.65099871368762,21.6527295757251,21.65898408451782,21.652873085700122,21.64447794463701,21.644662591989498,21.645925649134217,21.652515664765318,21.648106813575225,21.640513591515596,21.63752207699015,21.63431491255983,21.630761838814802,21.627118418318993,21.625296859046088,21.62486106605612,21.626783156360165,21.64068385325858,21.646381045570994,21.654070109417834,21.658430115165086,21.660182749445024,21.68034060954527,21.730924550030213,21.818370420098432,21.91123727739744,21.974547273402678,22.039096667175112,22.13980262422288,22.28297481203126,22.4739005894721,22.676456979146504,22.856779348925155,23.00465240521724,23.113958601553968,23.17954087279732,23.199583905231002,23.212226814045803,23.21872421821562,23.226020070468028,23.22903785331243,23.234718090740675,23.25828753662153,23.272945969285562,23.288512056510374,23.299924212450826,23.3153925407264,23.329548280196303,23.348974082152864,23.36754513961212,23.388389174251895,23.407381637343313,23.42731049716258,23.444281733544553,23.46484606309306,23.486968683714146,23.51520637012946,23.54304064219976,23.56947297495392,23.589996514719562,23.61110216197201,23.630824366680407,23.65461565937778,23.675729710912744,23.699338776897235,23.759000918071067,23.823246495187792,23.85717240042991,23.886730085582602,23.908161063533427,23.926809682058174,23.940384292867698,23.957275209126347,23.97277857550902,23.994080620591294,24.0160880688646,24.04083637918181,24.065540322185154,24.093937617048176,24.12382075758932,24.154438148906895,24.18293774942144,24.211874239322693
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.97609355515331,-10.88321979011476,-10.801075403305969,-10.72876378332134,-10.676476703917142,-10.639702529635878,-10.613290282654184,-10.605674223567386,-10.610348695960903,-10.617851062770804,-10.62304844651077,-10.626567976936336,-10.628705440454027,-10.629700440404093,-10.630316963472394,-10.629298218781447,-10.62939416305457,-10.629928632376938,-10.630287530482796,-10.630380801207682,-10.628497988907924,-10.631444053615322,-10.634570584509921,-10.635155442999444,-10.635392598189053,-10.635580258560301,-10.635847041818105,-10.636143818143024,-10.636502280981038,-10.636876789407125,-10.637326846412686,-10.637799629287839,-10.638229999503698,-10.637160949495962,-10.641523824227333,-10.645997407776397,-10.646411777552341,-10.645968807526309,-10.644588326682003,-10.647004259947034,-10.649008584913707,-10.649538383068695,-10.649945851153676,-10.650163360472904,-10.649367706423075,-10.644534811747343,-10.643432249760904,-10.642827065679684,-10.645599356609319,-10.648021727952928,-10.647509864162021,-10.646863728907157,-10.646394779085746,-10.64574995682058,-10.643968673304858,-10.64578961907485,-10.647720549145541,-10.647514320512167,-10.6470540962711,-10.645224994586778,-10.646533352183294,-10.648216062301028,-10.64908009225283,-10.649942434901423,-10.650811477078157,-10.651642400281963,-10.651880142948292,-10.65191282364119,-10.651199781747092,-10.647696193054205,-10.64692221313892,-10.644830541427268,-10.644136091863892,-10.643597995324276,-10.638492300001761,-10.627113376519043,-10.607723009613327,-10.585227132039911,-10.568595150143702,-10.551747393163119,-10.528171483088135,-10.496569450583124,-10.456289168477591,-10.40314136312664,-10.360060138790946,-10.323867463575473,-10.297218862550526,-10.28184371405009,-10.277570276503482,-10.274158835498577,-10.273059271323516,-10.271069147847648,-10.270766996805841,-10.269305293180517,-10.263823477383028,-10.26142086288056,-10.257187139762861,-10.25524303386703,-10.25156416753348,-10.249388387639662,-10.244349894443571,-10.240453475788089,-10.235269068784433,-10.231237850494487,-10.226290430681255,-10.222816785153633,-10.21772105839097,-10.21299842408272,-10.205843116831566,-10.199923078431754,-10.19372862708239,-10.18933959881641,-10.184226562179978,-10.180165207238558,-10.174342523346846,-10.169867144895495,-10.164132347979066,-10.148147461277166,-10.131915251761638,-10.123801356769993,-10.116024060208481,-10.111486379852176,-10.107153582414588,-10.10456237798446,-10.100097519902684,-10.0966675774165,-10.091550751688791,-10.08706751353507,-10.080738035572065,-10.07485522817395,-10.06747137879475,-10.06055064897939,-10.052765440906663,-10.046092128473605,-10.038644582965416
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.964262711856901,0.966145492128689,0.9674184422785191,0.9670933799926771,0.9678779987467258,0.9679834792554297,0.9676113101180559,0.967713974446242,0.9678003973497606,0.9678599183222875,0.9679326812796664,0.9680317407686626,0.9681064267529644,0.9681645577937537,0.9681756822517659,0.9680725568704464,0.9681025249165783,0.9681276214105164,0.9681316989358763,0.968123741763036,0.9680080535314607,0.9680432036218726,0.9680703885615992,0.9680722692070068,0.9680557760348458,0.9680315987358766,0.9680115258494034,0.9680011767672871,0.9680016403538058,0.9680011541975242,0.9680098599705809,0.9680221592503766,0.9680297747498798,0.9679128017352802,0.9679540532593418,0.9679446225599287,0.9679407792169028,0.967926243473307,0.9679040555010056,0.9679344274831688,0.9679233523674139,0.9679552966803076,0.9679727101466605,0.9679713369726918,0.9679303986647833,0.9678200622668885,0.9678585602627864,0.9678692852913483,0.9679360819186487,0.9679811370838246,0.96794230608011,0.967913444801183,0.9678829259921106,0.9678571463444282,0.9678339458181009,0.9678178472480142,0.9678009390018745,0.9677717644608057,0.9677449995474479,0.9677310250605413,0.9677193990087003,0.9677042381148548,0.9677197754323557,0.9677224568779903,0.9677171291103008,0.9677070254960177,0.9676667116131232,0.9676551445113787,0.9676240033673152,0.9676524696152247,0.9677229108899756,0.9677205224614991,0.9677719509195489,0.9677718811405781,0.9678061406026013,0.9681369201227044,0.9687429320278411,0.9688902355535164,0.9687300944365207,0.9687307197962554,0.9691316829245106,0.9699489673744517,0.9711587570167916,0.9706141645183973,0.9708563669903301,0.9708166450717135,0.9707663090571549,0.970817574859116,0.9708203292209039,0.9707886332185274,0.9707681118759114,0.9707446495860967,0.9707520159946813,0.9707466640390676,0.9708354336726858,0.9709318058595292,0.9709008770595502,0.970952615555962,0.970996592001375,0.971091805496887,0.971080289533577,0.9711133733961558,0.9711331804993887,0.9711676976952464,0.9711786246159717,0.9711872040382385,0.9711968928008637,0.9712167555737011,0.971250744218353,0.971313990545064,0.971365348075502,0.9713968161132478,0.9714136950184862,0.9713913523407949,0.9714174594826515,0.9714430937785492,0.9714734386585753,0.9713390402237115,0.9711918141303828,0.9710977687681039,0.9710401735131936,0.9709938521161434,0.971045909717946,0.9710718644356796,0.9710398647516019,0.9710421871461606,0.9710953222014391,0.971125346735515,0.9711193971097218,0.9711132542729837,0.9710810822741917,0.9710336956358381,0.9710269536873184,0.9710130775120992,0.9709848638758318
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2649479619139863,0.2579978450286228,0.25318285396014406,0.2544216861321762,0.2514203244410305,0.25101391174306065,0.25244475144399314,0.2520509148197207,0.2517188727323509,0.2514899173032093,0.2512097221660734,0.25082772746327847,0.25053931124597406,0.25031458014271846,0.2502715491148119,0.2506701510637366,0.2505543878086071,0.25045739889653024,0.25044163694468596,0.25047239495548923,0.2509191270075534,0.25078348414818247,0.250678524788611,0.2506712619994492,0.25073494867204366,0.25082827561673104,0.25090573094831803,0.2509456550274329,0.25094386677570196,0.25094574208832654,0.2509121579352752,0.2508647029779966,0.2508353148934513,0.2512863073009754,0.2511273596779357,0.25116370688719547,0.2511785180483692,0.25123452628102755,0.25131999392150706,0.2512029937975068,0.25124566452344455,0.25112256694398805,0.2510554369284384,0.25106073129683104,0.2512185171133565,0.2516432535827576,0.2514951437424714,0.2514538657281186,0.2511966188466218,0.2510229436722985,0.25117263405936296,0.2512838303057068,0.25140135555113974,0.25150058502918055,0.2515898513894496,0.25165177239236625,0.25171679019701876,0.2518289338269509,0.25193176824471764,0.2519854423082295,0.2520300870575574,0.25208829313268083,0.2520286417000083,0.25201834547117025,0.25203880262078177,0.2520775928273868,0.2522323041084244,0.2522766760932585,0.252396093684926,0.2522869359430977,0.25201660210913146,0.2520257732987704,0.25182821726996785,0.2518284854293232,0.25169679022962915,0.25042145254615156,0.24806678868018892,0.2474908310403672,0.24811691625725488,0.24811447463424838,0.24654366986784676,0.24330844763228995,0.238433782567824,0.24064110961399238,0.2396620843486463,0.23982293812665778,0.24002660935727196,0.2398191742639954,0.239808023992976,0.2399363032425557,0.2400193178993682,0.2401141922085538,0.24008440899454922,0.24010604793928372,0.23974686802035222,0.23935627915380364,0.2394817047813804,0.2392718502980161,0.23909332554823703,0.23870631599686734,0.23875315972649333,0.23861855755816347,0.2385379335307947,0.23839736356200447,0.2383528457749762,0.23831788584239486,0.238278398966309,0.23819742587377743,0.2380587991553673,0.2378006134799138,0.23759074173493966,0.2374620509577161,0.23739299301060135,0.23748440074565255,0.2373775882687141,0.23727266077228718,0.2371483881051765,0.23769827289502735,0.2382990981227918,0.23868205524004124,0.23891626445988728,0.23910445238985617,0.23889294928910426,0.23878742450433404,0.23891751937267133,0.23890808019487486,0.23869200907965737,0.23856982400929472,0.23859404132804835,0.23861904235692377,0.23874993539095363,0.23894259130554055,0.2389699881004443,0.2390263652831672,0.23914095032852964
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,3,3,1,0,1,1,0,3,3,1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.51916348140914,82.07575147044061,81.70461531555183,81.40277123172146,81.16625716334083,80.99513265105888,80.89362256044687,80.85795214123264,80.87353210441421,80.901825949666,80.92071329042899,80.93242859327154,80.9394223690228,80.94261166759847,80.94477052667688,80.94293161610037,80.94274334587806,80.94430197829524,80.94564301961128,80.94619956162852,80.94135771251953,80.9517500923387,80.96510649799923,80.96774024179886,80.96912729529527,80.97042037394928,80.97197983580575,80.97367913314518,80.97553253253359,80.97760913765306,80.97995154971674,80.98234919155756,80.9845533107946,80.98307797162113,80.99827907423375,81.01773749279316,81.02034956217706,81.01911087426627,81.01444262974437,81.02230623078405,81.03185836548367,81.03400747382447,81.03586093721879,81.03713851562944,81.03517389108308,81.01908230626141,81.01233747785398,81.01018176932384,81.01907723039011,81.0292167238045,81.02819238100442,81.02643950863184,81.02534594160596,81.02355294498255,81.01713637188335,81.02341488048026,81.03197522336457,81.03176830593138,81.03046108010685,81.02370573134155,81.02823482516949,81.03597021240628,81.03904062443456,81.04232509624522,81.0459539948284,81.04966831648372,81.05150509828457,81.0519417787828,81.04995101797007,81.03574189418875,81.02999363386552,81.02211649935974,81.0177057926849,81.01590331572926,80.99529549118647,80.94374574751107,80.85466304151998,80.7598431543369,80.69505587743004,80.62901382856083,80.52628748738249,80.38046218630323,80.1862125835571,79.97896499857457,79.79494968777233,79.64395649319313,79.5323586459885,79.46547103292937,79.44507662951811,79.43213236602992,79.42555291537992,79.41808079554856,79.41504813594067,79.40924044463527,79.38520717675665,79.3703723886353,79.35443178909361,79.34287416908592,79.32709254946685,79.31278262476371,79.29291692822227,79.2740277604215,79.25273656795993,79.233413730107,79.21305854507222,79.19580646963185,79.17480342202163,79.15229323063622,79.12343583928556,79.0951165928578,79.06816030747304,79.04727667057523,79.0257343231863,79.00568352215016,78.98139360876198,78.95991378943238,78.9358149218973,78.8747504802892,78.8091044277546,78.77448994207253,78.74425437764903,78.72245355878616,78.70344077890411,78.6896631888844,78.67238292828706,78.6565959258314,78.63485969535954,78.61249225455184,78.58719733329679,78.5619958448487,78.53295837794965,78.50249524437322,78.47120743265104,78.44214701350842,78.41256745998089
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-3.0762174414375814,-3.3746469377032025,-3.219801360639657,-1.8776150233653004,-1.5702300437102763,-1.5358620314628375,-1.2312300359130406,-1.1304452551992767,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4908944973236373,-1.5565879890314704,-1.6288638451112263,-1.6981559161696254,-1.7634859316193712,-1.8288754877180509,-1.8984899093879903,-1.9643295807857726,-2.0155799631815654,-2.0282938452517953,-2.018887340762987,-2.0117153028425463,-2.006993775751255,-2.003189298575677,-2.0021588590784205,-1.9981610894234763,-1.99981172977769,-2.0015586324172006,-2.0013410413160244,-2.000556542017236,-1.9951581508910152,-2.010392379819166,-2.013356405660531,-2.0026337437996347,-2.0013870534964013,-2.0012930786540153,-2.0015594618564734,-2.001699297339428,-2.001853399388409,-2.00207660511947,-2.0023424120636832,-2.0023976418408154,-2.0022041192370352,-1.9985246608265328,-2.0152011026126218,-2.0194584185594096,-2.0026120693839005,-1.998761312089215,-1.995331755478091,-2.0078636010396878,-2.0095521346996037,-2.0021491083408165,-2.001853463394312,-2.001277578410651,-1.9980353754536395,-1.983908415178334,-1.9932551715925655,-1.9978442914698604,-2.008895461066274,-2.0101394934143855,-1.9989756571999209,-1.9982471276274225,-1.998906432974124,-1.9982070033765922,-1.9935834269007984,-2.006278508596907,-2.0085603428843086,-1.9997930825668249,-1.9986927741754528,-1.9932446512347042,-2.0045290938279408,-2.0077353872367922,-2.003070412028279,-2.003284471810659,-2.003628898583173,-2.0037143216553233,-2.001836781800847,-2.0004366804982396,-1.9980092391872688,-1.9857908762186725,-1.9942517396767698,-1.992122865494224,-1.9955892933251533,-1.998197523044368,-1.9793921754572068,-1.9484502563246053,-1.910917294008911,-1.905180112816936,-1.935212723093116,-1.9339579511307932,-1.8972736588216605,-1.854174698920744,-1.8057503972538598,-1.7927524150174747,-1.8159846891977622,-1.8490068054207853,-1.8884021527953792,-1.933112386940877,-1.9796055965887405,-1.987055736511806,-1.993420549350006,-1.9925278801686375,-1.9969673403921036,-1.9941923086946076,-1.9759667321213783,-1.9851652118786518,-1.9840594004583068,-1.988442379992307,-1.9842183803809377,-1.9856900752968585,-1.9801343034585557,-1.981110832199235,-1.9787088075384247,-1.9806771621470745,-1.9796448149652122,-1.9827479245596322,-1.978996952389764,-1.9774898086146067,-1.9711426086493447,-1.9716807535722438,-1.9730437146152298,-1.979116363102193,-1.9784576526110698,-1.9799491989638653,-1.9757100866118122,-1.978520180670401,-1.9759011324649265,-1.93893555839189,-1.9343539474654108,-1.9653855143179157,-1.9697644355765078,-1.9781991811371284,-1.9809872201179388,-1.9862224099803,-1.9827197394026683,-1.9842129975443328,-1.9782637695281409,-1.9776325591923012,-1.9747050787449467,-1.9747985115519242,-1.9709625331009448,-1.9695368664235673,-1.96871218827782,-1.970939580857376,-1.970420446472474
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,9.076962827013238,9.59206739867339,8.750883504225776,9.807797067683378,8.182781509680817,7.652579767387101,6.787420119597378,6.450640577900727,4.099092590213736,1.181652428262827,0.824857744157057,0.6052954542663079,0.4241466288819229,0.2403848021741475,0.06957107112368474,0.4238786183550558,0.303403319766929,0.08530092402958,0.09582486654827,0.009068299732205708,0.7905425550742783,3.2105409102878184,2.0480085479304635,0.2734587477599206,0.049216701208357555,0.02145346428144037,0.027373728840340963,0.0049050182693439115,0.019886957846997858,0.02565915233398565,0.02455081719319491,0.023656490176661108,0.004602554067704299,0.5057705705862079,3.384985241773268,2.1788492265479857,0.9974034779334484,0.07575292183300526,0.6315308025583592,2.891859853584014,1.8190999407944262,0.10860412418452565,0.03886432945687687,0.02947475010966473,0.6134160173221289,2.0368841369058437,3.0007098876388394,1.1381838049076252,2.916449438478327,2.1795523934574796,0.2645616985353336,0.033302550636522696,0.01974718877039366,0.08426895087117849,0.8528367324813906,3.107828357191566,1.9428054862288984,0.17061028798435138,0.095700200404192,1.0326795755543994,3.0062358063759675,1.4712933047757049,0.027303026197457458,0.05076281641439818,0.026594599667225837,0.07075585238123672,0.2741514404972224,0.02336616144490522,0.5393208030175983,1.8256831682319918,2.8525256402837944,2.5256548729049197,2.631609792050106,1.4543408155203863,2.460183542313342,3.5959132850153264,4.056828286390785,2.679483378653573,3.335829758789032,3.310824115320641,4.045452047432866,4.587322788248575,5.076339007789537,2.5854521659192926,3.1907797395492676,3.8180056985131734,4.29075205867032,4.700617415408381,4.365678901189189,2.221374635775426,2.6663401003206775,1.911367325221459,1.8959294855657025,1.5590446652673167,2.2604543451608508,3.454837003013433,2.9116627041094274,3.0561700427923486,3.2016557742417397,2.9148838972872344,3.4025824513202627,3.148517972649414,3.2617670987821796,3.222255339590722,3.01579403695689,3.1752350232550723,3.4094056475595966,2.7588495954347696,3.5717845154222503,3.2296369016504736,2.6579987595255647,3.467404205131146,3.1527657755745238,2.9895178690388673,3.2495769876655083,3.2782362943538605,3.3988412927016287,4.015509029381201,2.746884060226137,3.4850315751287444,2.3446067473304817,3.6462420813847136,2.662335655997043,3.0939212540701515,3.126075165037602,2.909531512334204,3.5582066610817016,3.1262114847469875,3.4372135043687737,3.1533655637752935,3.6208644241154357,3.091071009947589,3.0762047427041472,3.239348255344578,3.0248150460771717
Num_Collision,0
