,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.857306667073291,5.024447636999649,5.30357118246573,5.5377411389039075,5.696707099105696,5.914514192463831,6.035627654003119,6.053246696849553,6.3271833665620845,6.512400836218627,6.920572638763711,7.218550897056495,7.663841969367351,8.27720224960825,8.932153704739305,9.624092710478692,10.076560726461178,10.639990401872197,11.328609014298625,11.717317777498724,11.779363217987408,12.023202594827683,11.954210939539463,11.604260337125645,11.851469409036437,12.09665694694292,11.890672241303735,12.28998273111773
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.101346713446246,12.518187462806955,12.949432965170951,13.417708688746137,13.94257436168807,14.495517363962463,15.053580594214573,15.642857023120564,16.253664685035606,16.8869574510585,17.55294971981217,18.254625867273425,18.996639579584503,19.793362242336023,20.65063686884373,21.577818003490595,22.561225873145638,23.586014982902068,24.66887346170526,25.81353341884765,26.986830638741008,28.173173160133263,29.375148014380702,30.556262341971948,31.723574566181473,32.918719476293866,34.1188534420779,35.32723913381565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9592756272833163,-3.693749058425151,-3.408626739292714,-3.134431770139356,-2.938106608659851,-2.750295744380127,-2.535226724093546,-2.4089049256747246,-2.3054262420307086,-2.1943515872006794,-2.11011064358933,-2.00683160891932,-1.9956789921876195,-2.051376365703814,-2.1247934139766356,-2.147953869565512,-2.102474778537139,-1.9570368926324555,-1.768336498207234,-1.6242653179350213,-1.5344779972579567,-1.4257713770673923,-1.416059743854207,-1.4317514202265058,-1.358160765073898,-1.2749803115546336,-1.250041330904102,-1.2042336315397106
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8276168800289221,0.8322028458036523,0.8321295611948742,0.8436391492805588,0.878743189736706,0.9030115903924604,0.9142722063549622,0.9408304749469715,0.9591401747222553,0.9701115847077638,0.9793980044719589,0.983931924252437,0.993681254465788,0.999347552190841,0.9998630360165234,0.9998211073981634,0.9998808391382641,0.9967492353287897,0.9924216776773377,0.9942928970663258,0.9957679048885076,0.9961152698803797,0.9992556828681903,0.9999224169323601,0.9990721625713328,0.9984787317771838,0.9993180672292465,0.9993296860635347
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5612934169319935,0.5544713008229574,0.5545812775289353,0.5369105938619344,0.47729488420824256,0.42961618639999977,0.40510039828026506,0.3388775846984514,0.28293130833077035,0.24265925330757754,0.20193946824814793,0.1785440238061654,0.11223887260346928,0.03611744634071362,-0.016550202651942687,-0.018914364940703657,0.015437212318318868,0.08056650589092895,0.1228788577262109,0.10668474512999836,0.09190364298520456,0.08805889569565496,0.038575643295047306,0.012456328357409138,0.043067551300722734,0.055138209878690954,0.03692425367157834,0.036608449190826294
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,3,3,2,2,2,0,3,2,0,1,0,2,1,2,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.139603553437567,24.700710546168274,24.248112355561737,23.761886290591036,23.22600346655413,22.66369309050543,22.09622010221653,21.502363602349394,20.888250342376093,20.251765983426328,19.583695017583004,18.879757959476578,18.137676863411965,17.34251277537301,16.487717165692334,15.561832099586569,14.577436690391314,13.54869017603081,12.462263509492246,11.31649259655978,10.143380985846207,8.958521231342038,7.757033152996994,6.575890386949275,5.41183168502028,4.223804144041683,3.0314146307229994,1.845691674969026
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1601666759696956,-3.515792536990255,-3.97051914010052,-4.373078597108351,-3.9159128268547283,-3.9171369743031548,-3.7586051852869122,-3.6795699872243866,-3.2406142148199217,-3.5549158405861156,-2.741359061142104,-2.551621109717792,-2.937036304879289,-2.184380243232556,-2.4036176368956506,-1.9006902412356665,-1.8484643508484098,-1.744654383977716,-2.017207576947328,-1.856748023970518,-1.531834082663912,-1.3109410014532576,-1.5054759630327128,-1.2932165605496753,-0.8299872160568986,-0.8493130966127835,-0.808015243193223,-1.6041546878250625,-0.8673938470386733,-1.2824040674378514,-0.807610486681317,301.185722955754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.3933249261247513,1.7025085201660777,3.7371227854037623,7.690536825508468,6.09570136125732,9.889671933337302,3.969887450949596,5.934109252803996,9.87087034771582,5.4049918504889245,8.879268198847665,5.653940036590356,6.731495678578969,6.833496616540896,9.317613452744219,9.059196802949483,7.609467035955301,5.681528913948978,8.30185831205071,9.190405581717071,5.352069695967878,6.169150993104866,5.616549155810554,10.604631848293986,6.121651442608944,9.337887082054802,3.8994447334960594,4.402532672112014
Num_Collision,0
Num_Off_Road,0
