,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,5.530445277548609,5.508424332487219,5.684732253140981,5.862646741570781,6.073471950497102,6.418911725743753,6.8893303427078,7.439191063395055,8.005259435755795,8.597818010041207,9.215762261380922,9.039910334936925,9.287096929669069,9.621692662290057,10.254603465801369,10.884636807324053,11.472340828757927,12.072164600338374,12.64158201335166,12.73270950167226,12.629667275616631,12.844391293880129,13.058657581746134,13.384270851056659
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.30426589629594,14.831202104201852,15.376702649747429,15.931099719305546,16.52134435068863,17.145491090881237,17.796744669449748,18.497991528141508,19.2581442028594,20.07918456752357,20.963457568553565,21.864659639777013,22.767615550262484,23.707926219883433,24.69933014127422,25.754885725280264,26.867184505362737,28.034691810970056,29.2574590488479,30.51134151102579,31.771837287699693,33.042905060152705,34.33777180915334,35.654613296907364
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.8027029881637584,-2.646052515343026,-2.508922880393086,-2.3461956794357977,-2.269896344302491,-2.2202046376146685,-2.090226170591363,-1.9353957728625257,-1.7933906107185242,-1.6631442992266747,-1.5468518787895722,-1.3976965593547168,-1.227362331122141,-1.1427819435889284,-1.1585337397661337,-1.236855310754375,-1.3553111371208437,-1.511306957641917,-1.6977137616103335,-1.8958836830686265,-2.062542551769167,-2.1275660629698945,-2.0755686658663444,-1.9371448443491874
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8831694479408371,0.911484319849634,0.9324234862860334,0.9424061405164862,0.964069497916254,0.9789919199694831,0.979365687366936,0.9785051780660492,0.9805448361901999,0.9839357131435494,0.9877559129554734,0.9868231041822354,0.9853789638276359,0.991567731049309,0.998429617452648,0.9999344372919676,0.9980390778662189,0.994798285180693,0.991525967991992,0.9894236370966342,0.990967403786099,0.9965970404075263,0.9999769666143521,0.998265988879242
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.4690540760124328,0.4113348206367292,0.36136746148788673,0.3344707256499751,0.2656501518680198,0.20389904520243624,0.20209614149777602,0.20622225024940752,0.19629524757551797,0.17852314247932902,0.1560072319525581,0.16180284624238522,0.17037692815042388,0.12958948545975968,0.056020522965776004,-0.0114508129666015,-0.06259392184507521,-0.10186447762371627,-0.1299086401958829,-0.14505470124910794,-0.13410296280633988,-0.08242778082030006,-0.006787211559907068,0.05886438181913732
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,3,0,0,0,3,3,0,3,3,3,2,1,0,3,3,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.857397748885074,22.32331994714288,21.772277933441124,21.21202916042772,20.61954046005883,19.994130391971684,19.339469573247925,18.635026965901083,17.87290210240357,17.050932353243944,16.166629794442194,15.266680811346966,14.367217751336847,13.429859005589032,12.43850656612595,11.380909402515245,10.26573204971685,9.095740624555969,7.8731473380583195,6.625268850965715,5.378090113012468,4.121003639663872,2.8324377884982206,1.5134175133563714
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.535802516726741,-3.0940985067101607,-3.2501414160547832,-2.5806477038603344,-2.388581791121803,-2.7682821696716498,-2.3381606544307343,-1.877418441759911,-1.698320144677126,-1.5571450696235933,-1.4320280198744046,-1.607222991030476,-1.4502156690373722,-1.1391204159523647,-1.0805404131924088,-1.065325188062615,-0.9310869632622585,-0.8694514855306608,-0.8053972644647405,-0.7521215129073955,-0.8097465116301095,-0.7429135266514031,-0.7114341488343485,301.0398977467212
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,8.008864480440277,6.305354280717876,9.246216038377169,4.331433109754935,5.972381266534438,9.886470760496787,8.65874358005729,6.262685085378057,5.856284577655851,5.977133273430088,6.18993110255462,8.405896520887257,7.751546994587217,6.749047302964442,6.69579306114267,7.217407059367494,6.3603575421286065,6.256071824244791,6.058121939331946,2.0932843929438665,6.5089764687808165,4.867765443453465,3.086528041064953,8.34139209564307
Num_Collision,0
