,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.4384658617580115,7.999099352989076,8.385021320704006,8.949236418867343,9.600314944821685,9.924018000151142,10.323528885281844,10.903283289990757,11.342346139510427,11.88513160685537,12.51161446130472,13.042160403487784,13.422918684589886,13.886590524869698,14.136879418841351,14.556842528919129
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.90175191224936,19.666404855061703,20.483071594625713,21.3472771837558,22.2684929155053,23.24129959350799,24.253160376329927,25.315142652430037,26.425575984208407,27.58864570073235,28.807226858260453,30.077373909772437,31.394832341919326,32.75919471277278,34.1631245507953,35.59634788974591
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.878601169883549,-1.7664716247368644,-1.7189255234504004,-1.7730447675817815,-1.8855311433632025,-1.9876297359556903,-2.012746137663797,-1.9627498220488322,-1.9622218684814647,-1.9847286155432864,-1.916316392202469,-1.7572144764767088,-1.6273910089698211,-1.583992272544832,-1.6211672327946907,-1.5829790626535767
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9804466802218721,0.9846796972771309,0.9924449047165389,0.9992441853177368,0.999335792225205,0.9977419121165216,0.9994740294585617,0.9998332852810241,0.9999834152300929,0.9999844443546448,0.9994793031000313,0.9963302917369398,0.9971540556330807,0.999927921523606,0.9997366622163435,0.9999312012396336
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.19678492635847422,0.17437285846776143,0.12269112071449971,0.03887233088833862,-0.03644138276221107,-0.06716455021860276,-0.03242937615598248,0.018259289256548378,0.005759276409378783,-0.005577727918445695,0.03226643263014617,0.08559176226357651,0.07539091015831509,0.012006321563297635,-0.022947902312078584,0.011729995203039701
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,3,2,0,3,0,2,2,0,0,0,3,0,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.230377038351268,17.46438857183826,16.647353201448723,15.783671435568548,14.864249757600158,13.89410867214908,12.88345287831938,11.820424762961114,10.710550788445097,9.549107705527833,8.328781953493385,7.054378155455824,5.7352330670746845,4.370834600644555,2.966950957268713,1.533746559114305
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4686668280179385,-3.633291737374442,-2.958262636502683,-2.750430388546641,-2.8256987745217357,-2.3862448602022717,-2.769183547514395,-2.317569101984051,-1.907367410375922,-1.7950739423842883,-1.6373962284314465,-1.4539804104133154,-1.4819333165658106,-1.971497194324376,-1.0071783103927396,-0.9754316348457848,-1.1947972859402354,-1.2665409199164421,-1.0256548473191556,-0.744101820718154,-0.9122065053988191,-0.6356015335698704,-0.5977810672058763,301.3398513983727
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,6.389087515938795,6.948841782007301,6.761920883680284,5.848940608242265,7.556464791559571,10.48903223688603,5.844608885163821,6.240318510771368,8.490966974671919,9.137554847171003,8.136753731829158,5.860363150203818,8.042049268371292,4.860563707586183,5.258047327575249,6.932387122517211
Num_Collision,0
Num_Off_Road,0
