,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.1158722236488146,6.024598882135927,6.168953911086033,6.16760105176544,6.234256118688198,6.329066137059184,6.563127113748744,6.87351919152137,7.263838408321302,7.7896131468412175,8.376135092451529,8.95915638805219,9.551225212902217,10.146660780266886,10.745691563017164,11.347814638559548,11.764536344032239,12.370982220072362,12.96229791924884,13.499980840057962,13.82202942152594,14.161050745055327,14.617565483827633,15.301911861241571
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.731989511325581,14.293084444367906,14.881161443637794,15.470166982866267,16.05433944459017,16.668840831934993,17.313056085658886,17.986694156492604,18.688957243369185,19.43388994360282,20.234138713921226,21.092158207602772,22.008568261880843,22.98385879990531,24.018291819089704,25.112147933051972,26.26093356601272,27.466714151176067,28.733684221667065,30.04274537401381,31.398083712868843,32.793730752078616,34.23384081601798,35.731186605977825
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0055527109586397,-2.775021718916133,-2.6133861255735833,-2.4217584257415994,-2.211800418487919,-2.0914911463915407,-2.0722910155725636,-2.0857837868448725,-2.024718648317333,-1.9142476289487953,-1.7882004159327265,-1.6578906067817558,-1.5195981944481092,-1.373370110882695,-1.218930319185731,-1.0558398592674128,-0.9286498763766889,-0.9027683857431823,-0.9933161333526153,-1.190406431073689,-1.371494747717478,-1.4674712026175516,-1.4861423546593444,-1.53331730763139
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521993023156037,0.8807122643549349,0.9143972679134948,0.9271429934597625,0.9327369167387974,0.9535028752534248,0.9786924546036779,0.9921063325431678,0.9936632935344712,0.9927016208361485,0.9913739612224178,0.9902319941438463,0.9896004973714244,0.9893092541112078,0.9891839955881344,0.9891332801107605,0.9922849836615679,0.9979965365286901,0.9998327670902699,0.9953005415704423,0.9947344961978885,0.9986789768982914,0.9999505364125524,0.9997720527925774
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232173058422268,0.47365167308350475,0.4048180287886601,0.3747077123285172,0.36055768491685447,0.30138391941749604,0.20533163249199515,0.12539946143323458,0.11239777169600466,0.1205964012285754,0.1310636067341809,0.13942954412140057,0.14384316320989846,0.1458327800253615,0.14668000160994543,0.1470216112594602,0.12397786576547414,0.063268578905638,-0.018287642073656175,-0.09683404334005799,-0.1024855212892678,-0.051383860319967174,0.0099460911039816,-0.02135046732312445
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,3,3,3,2,2,2,3,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440189275076282,22.867124614498334,22.271905364080872,21.675415872374714,21.08453859108422,20.467061294867708,19.822571097300465,19.14946851757577,18.445932990285804,17.69890004210491,16.896909421399304,16.037946273769485,15.121645487873772,14.147956458784344,13.117244585772797,12.030165358872212,10.889780352923465,9.688406748273938,8.418205507323561,7.099080576051268,5.736469207883895,4.338294004860007,2.898396381167677,1.4004019040108984
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.20531040768003,-3.930906204170835,-3.951057067170333,-4.019236155095605,-3.9327714642584315,-3.561639902548702,-3.340531293854757,-3.075676676173233,-3.402155864496663,-2.6800065661946997,-2.4947326578304105,-2.271092649088488,-2.9680566270852666,-2.436688416571183,-1.810148876849075,-1.6893764236658968,-1.5376250378137146,-1.4106064368364661,-1.2942527772892816,-1.1937119470364985,-0.9390058579867513,-1.0305419211062148,-0.9108390406732085,-0.7595901257620881,-0.8286749646171043,-1.0178215716174446,-0.6018247969761124,-0.5679293676656831,301.2128423352407
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.1063601055271395,6.2702932885974,1.9223799192456466,9.624933132437274,5.571259023111043,6.152953717630505,4.75756907008321,10.883615413208364,9.399049668383634,5.470732704653533,6.129748588302918,5.884647731011887,5.943240310179635,5.961072259039757,5.991841946824653,6.0214711917099955,7.614780503636679,7.11860940546138,6.091629364069405,7.431459610105812,8.900938039932539,3.5571316193041906,5.559535212761922,8.37728969391813
Num_Collision,0
