,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452084458627226,11.430429842787987,11.548681326587737,11.794024934516104,12.040079473327486,11.757140505992332,12.19642254765004,12.5859253209625,12.750988417343807,12.96134569457625,13.34726620736474,13.727134141979159,14.128619913134152,14.597905061724566,15.047326298694282,14.9832937361111,15.1515544585311
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979174300495988,17.0357963764159,18.13214228169087,19.277731815203506,20.464819323268305,21.654841884099554,22.8418415084375,24.070098177997874,25.332082258289166,26.61639011389148,27.93190239376023,29.28469159460336,30.677895865497725,32.11382431529623,33.59687689105926,35.10135301567074,36.60637861216814
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.82212259732679,-1.2615660489652152,-1.599850234026948,-1.8238411190468216,-1.926964710422628,-1.904518793861705,-1.7583393730163108,-1.5853783660497849,-1.4614137342045757,-1.429160913512842,-1.4847776779473805,-1.4844681006939036,-1.4166522426634722,-1.4188644663637322,-1.496831389994951,-1.5066171591681992,-1.4481320525006873
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899226573908874,0.9105690526035728,0.938833184292716,0.9666405436135354,0.987380198188643,0.9983991346597778,0.9989557335844825,0.9952239540871638,0.9955117985768356,0.9992248786253327,0.9999051283140807,0.9999977833478827,0.9995996285280663,0.9999807380397399,0.9995234075965782,0.9999352130222681,0.9998065795745568
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45611145991121654,-0.4133569891034042,-0.34437225798661414,-0.2561367982983484,-0.15836774995230607,-0.05656118731609885,0.04568853618456676,0.09761803732461978,0.09463751314523162,0.03936549169246076,-0.013774410012838571,-0.0021055401494824147,0.028294569205979433,0.00620673420546191,-0.030870012415362934,-0.011382871259547999,0.019667319070615905
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,3,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165125112419933,20.09705343589635,18.99785771889945,17.85367144842968,16.668387831760246,15.478153972872033,14.289035812015332,13.059910007060298,11.798731677313553,10.514997804600364,9.198819258873007,7.846159034555978,6.454708681465155,5.019445047150034,3.534629070358221,2.030795150178866,0.5452001754150572
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.8254196515712304,-3.0508249820497264,-2.948859630490303,-2.8812761972963097,-2.6733306300192274,-2.401241738172143,-2.127459916421365,-1.9223233086134393,-1.7522775011154268,-2.2513659239134554,-1.6451911640389216,-1.2493664514420666,-1.1272386923196258,-1.2907380676779536,-0.8890178558863395,-1.0071540490263757,-0.6952678592429988,-0.7264180892951098,301.4341164401235
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.799650243212434,4.668372950675706,3.291012988453769,3.0625588212100125,2.512275646898004,2.928473731792505,5.046650740321383,10.274134937654532,8.207345113803386,3.2044016807334934,5.681262144244671,8.479946253304103,5.880147087891501,8.164077197741323,6.396087421435634,7.4575421961376165,5.791784388998759
Num_Collision,0
Num_Off_Road,0
