,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476000714848858,11.324770910810859,11.29335005768687,11.442088376110922,11.637877857359868,11.8706080338711,11.854915677506312,12.33238443445498,12.67004825801749,12.840742215266918,13.22860463168945,13.619838719725843,14.029165816191012,14.45479107111075,14.898842573494184,15.269950680973299,15.267208999840719
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951839486726218,15.962411353480867,17.0078335123455,18.09835291479725,19.235440462641108,20.40819494534727,21.592824555083553,22.79328138524763,24.038219126306878,25.312337327212482,26.615882678090934,27.95937514788019,29.34299386146812,30.76818480676834,32.23687178046809,33.74609532226862,35.27415447895892
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143871013648,-1.0350193002580803,-1.4618487666541071,-1.7789071151002993,-1.9767880960495925,-2.052691081980864,-2.001113908288871,-1.8567766266789378,-1.7330746930546808,-1.6669884700553972,-1.6493470667058354,-1.617802607884654,-1.626837850859204,-1.6045428433538729,-1.6184667894717473,-1.5995835879436255,-1.6136909361075624
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534462750323575,0.8743738020216332,0.9059616382021243,0.9402597743159561,0.9697268120195867,0.9898751171273473,0.9993621220785588,0.9986953804884462,0.9970340958933601,0.9983066130658332,0.9996341452793797,0.9997527230559163,0.9999772825897798,0.9999502466336261,0.999999986982252,0.9999841743339539,0.9999991349555692
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211808281521814,-0.4852529797314322,-0.4233597880126587,-0.3404578634769762,-0.2441923628009878,-0.14194101765212339,-0.035712028150748316,0.05106404793039593,0.07696110463155989,0.05817135299290064,0.027047654086150792,0.022237192769777623,0.006740497337715093,0.00997518207104141,-0.00016135518522081459,0.005625929402377535,-0.0013153281389622347
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,0,0,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204963383413183,21.175127208574835,20.122640729291984,19.03248797534205,17.898525925489132,16.727931536849212,15.54235224068536,14.339017918762622,13.09245719178522,11.817852533473062,10.514233124287317,9.170642131888306,7.787052386607647,6.361816815207655,4.8931630664727335,3.383904703352514,1.8558960207133703
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8608205191312472,-1.171187987259489,-1.8275859680438091,-1.8474954123312544,-1.8694833433741742,-2.4919111589357454,-2.571782928940463,-3.135104542614922,-3.1080209257323492,-3.047233091472614,-2.816781360046166,-2.533249220879978,-2.2582685371174214,-2.0369725156565552,-2.2837412250676543,-1.8601775972116332,-1.5388312478710322,-1.4419795232165291,-1.1977895151418458,-1.1336642003596968,-0.9402881601431208,-0.8667333363437688,-0.7115620875934066,301.38144498517516
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.891565349676065,5.319200637394615,3.27413755393264,2.6914736727784976,2.2075614403830675,2.337489350779054,0.5807146266197426,9.215759495879793,8.018946739861258,6.739874912303216,7.280990459848983,6.181531671702417,7.093578169005582,6.322561302202883,6.876874518179223,6.236006669113536,5.862426703826312
Num_Collision,0
Num_Off_Road,0
