,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.432020734245857,13.951582563228294,13.46412246870234,12.958899421645068,12.901382470137905,12.404354416246182,11.641572141674123,11.062299390535454,11.000412475574379,10.586329978793378,10.591561695635573,10.133646380168766,9.724837270729367,9.726232112579266,9.21365920240927,8.783962897053062,8.11744214921133,8.013885614925604,7.992008584171713,8.310719879141855,8.348478904497744,8.936992533628985,9.350525773237996,9.507470574917914,10.094756495534785,10.60747391458202,10.90918682824845,11.378761742242174,11.845637215457574,12.385857067184261,12.299974639152207,12.716435846862442,12.553200656935815,12.782588318575542,12.45036907287812,12.65120593030872,12.945983078267503,13.197569003275285,13.446051776229965,13.628822871729803,13.933781079678406,14.329593313223048,14.395712029203318,14.142767519038893,13.801196475833967,14.027371299000219,14.267014541626251,14.52627514873719,14.847499102994323,15.093853591078293,14.898198531392381,15.081517449091983,14.709994173574108,14.857126062523367,15.137653590550235,14.655732372106725,14.770797734510383,15.022495375012491,14.841214015461599,14.857469534611191,14.965519960240346,14.881471288387674,14.90086520561549,14.930226180146436,14.933386757593157,14.767306753487905
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114657033935977,21.523663337672822,22.878446428290925,24.191023310965797,25.47717045915797,26.744852263059148,27.940119777444796,29.05965536117061,30.148536808904396,31.20939108856478,32.25440387984288,33.264696026239434,34.24130221342954,35.19972601935274,36.11389237115827,36.98584883190866,37.81742001578797,38.590765971883286,39.32510859144385,40.050932730416335,40.821704504093766,41.629181578006644,42.47925881126988,43.37964929294224,44.32731466069146,45.32812042124714,46.37975669211068,47.48757269076107,48.6506820117535,49.856545932277946,51.080158862419914,52.2972365761638,53.52931697561983,54.730225391927554,55.92800060827716,57.13240674279472,58.37664540069548,59.64975107230296,60.93694954853706,62.26171184711197,63.63028212725947,65.04177009273975,66.47514164295129,67.89767527862178,69.29311659032652,70.68385665182969,72.09757691521003,73.53823275887986,75.00604821277966,76.50359742119008,78.0023182546761,79.49936500805393,80.99319420547877,82.47005505368062,83.96729772639604,85.46011785776189,86.92940231867563,88.4179488400366,89.91169871625178,91.39575582694273,92.88404503405928,94.37830323202635,95.86526001599758,97.35692502367058,98.8476200130568,100.33376760508489
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.59206397222037,4.437911601216644,4.237978049024766,4.065139150107274,3.9956651442612605,3.9423639347825543,3.820297933796639,3.668039316135827,3.5093526270524484,3.3250481632714997,3.1726315881756864,2.95292686498049,2.779482741375767,2.6250132821253676,2.388686352391601,2.1678943423948804,2.0157779970434793,1.7916429115517305,1.475150080531358,1.1019749283236002,0.781874127545107,0.4709283137413948,0.12072173766334762,-0.1564479393328548,-0.3997165506081458,-0.6889346734147693,-0.9083480372324653,-1.0244332019699465,-1.0702919153212231,-1.1799236510052293,-1.3818078149436737,-1.662723673210399,-1.963140178385489,-2.3610424093263953,-2.7568893223000437,-3.110443789973615,-3.411242258401439,-3.7190330839389043,-4.072911210849261,-4.345868835838276,-4.510891630429013,-4.586628400169021,-4.708801540171759,-4.813392983390557,-4.865239925302928,-4.835750471929079,-4.7577930653260765,-4.764548817495555,-4.846757107761151,-4.8626251085838765,-4.817961354467712,-4.800854018197789,-4.781574597879337,-4.808227521009202,-4.759363694183605,-4.747958586645409,-4.787030725822644,-4.740139676806867,-4.658358345029603,-4.670606436878036,-4.757786134593182,-4.773730249310857,-4.7255307398701385,-4.757806364138895,-4.838933521456496,-4.831271364332435
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882892495274369,0.9918622265774621,0.99007540380579,0.9912773646296097,0.9965604172497403,0.9980929222635724,0.9956765206628874,0.9907643337878081,0.9897648913946121,0.9878712026780999,0.9884116860008598,0.9830532579416027,0.9842565810842195,0.985351367327966,0.9775158152058607,0.9744444542735904,0.9773585489961885,0.9701553120052493,0.9506688049832047,0.9278657025000719,0.926980395228445,0.9292064807407054,0.927984082810205,0.9431546494965932,0.9562187551112881,0.9589882996301802,0.971002214035447,0.9864263640240546,0.9952799973521317,0.9953811352512936,0.9905475504661735,0.9830464340930735,0.9763937612982346,0.961262136525977,0.9552111771064741,0.9582335109757087,0.9673089071437436,0.9694216511985251,0.9668650564796828,0.9755793497271527,0.9879472226260904,0.995744782602463,0.9960004662821824,0.9969804333549943,0.9986983555988572,0.9999959011113051,0.9995267045421615,0.9999870763217453,0.9994519952892046,0.9998865441215147,0.9999276773021584,0.9999005484275603,0.9999500561111059,0.9999837271271311,0.9997917110358737,0.999960241778903,0.9999311639478067,0.999808285528282,0.9992316016922206,0.9999860606602529,0.9993971132463327,0.9998766570910322,0.9999068454633855,0.9999204944559097,0.9993145002714131,0.9999790338494182
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525921337045116,-0.12731584146837016,-0.14053716511585843,-0.13179220907540717,-0.08286938379777808,-0.0617293975943588,-0.09288846107373568,-0.13559511382789846,-0.14270760232941923,-0.1552755193819178,-0.15179703217433999,-0.1833201899693557,-0.1767455306150717,-0.17053645623416616,-0.21086211376731862,-0.2246285946522494,-0.21158985491763307,-0.24248437184280003,-0.31020770982005813,-0.37291451852140045,-0.37510977974736404,-0.3695609775794422,-0.3726198358258759,-0.3323541892814927,-0.29265285300748156,-0.28344565823525275,-0.2390704924039354,-0.16420422758955774,-0.09704497344396952,-0.09600206032083904,-0.13716978627038637,-0.18335677903173514,-0.2159982011450235,-0.27563581930060144,-0.29592500254433424,-0.2859869550227181,-0.253601021607517,-0.2454010231998336,-0.2552879992450484,-0.21964729086866971,-0.15479110215188172,-0.09215382748412364,-0.08934803392171058,-0.0776531744830038,-0.05100582833499062,-0.0028631731678333294,0.030763077009404803,0.005084013128226687,-0.033101497132723215,-0.015063163171599104,0.012026643967072028,0.014102951969860224,0.009994262523877926,-0.005704864672484571,0.02040917793444866,0.008917110601416194,-0.011733173738791016,0.019580403187810083,0.039194466185922844,0.00528000806713576,-0.034719015465545545,-0.015705750681276453,0.013649190285926677,-0.012609709237294833,-0.03702066378788993,-0.0064754815715999175
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,1,2,2,2,2,2,2,2,2,0,2,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159738935839,81.13418981245692,79.76556583093068,78.44191607365723,77.15602497317262,75.89037810743417,74.68897274006069,73.55940461640431,72.45958299579085,71.38477243154753,70.32929438409157,69.30095204860957,68.31126697433439,67.34176435587614,66.40760700464227,65.51733061499391,64.67450142060031,63.88238820324217,63.120426748977515,62.36265900880755,61.56624421826079,60.73504543905945,59.85922189186313,58.94004445583984,57.97691197957675,56.95809421634281,55.89399852977273,54.780930903084,53.617331739690776,52.406860318948105,51.17276388803665,49.94073926705096,48.69353305304356,47.47382139415676,46.25976224326579,45.04308537204671,43.790195776092965,42.50991528635378,41.21675280644094,39.889264033675325,38.5198827170189,37.10824394958844,35.674948130955386,34.25283150032443,32.85774883907225,31.466836788794815,30.052706072898694,28.61209676708692,27.144844050369386,25.647488918329852,24.148439288734288,22.65130440795325,21.157372255262818,19.680783364902094,18.18318581880304,16.690322192315065,15.22144446283148,13.73252012803056,12.238337795363432,10.754330649897947,9.266887628254512,7.773097008681446,6.285523853248605,4.794884534812673,3.3092410768083833,1.8278063772949518
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5359784913383123,-0.5825924230985322,-0.6313760184737589,-0.6763502427265422,-0.714108899515395,-0.7343531342615535,-0.7985946326265179,-0.8704318763436163,-0.9001783793865314,-0.9251894357566925,-0.9445219525440365,-0.9716576645180055,-1.0103149257248134,-1.0304973815417497,-1.0658426487661359,-1.1097236103516366,-1.1571708056063983,-1.2078867826418644,-1.2380385457353427,-1.2422322598300326,-1.2035852094532444,-1.168801220798656,-1.124176452803681,-1.0808225639767102,-1.036867523736909,-0.9811822367660596,-0.9359043134299228,-0.886932373311268,-0.8364008366067779,-0.789528579257329,-0.7659035690885432,-0.7679753790143096,-0.7527937859926084,-0.7802883411131916,-0.7859408491090321,-0.7833231287809213,-0.7471104040462535,-0.7197195102608163,-0.7068375200871557,-0.6725112272343878,-0.6306186833435774,-0.5883612325695324,-0.5667041813669513,-0.5778833693690473,-0.6049173387478106,-0.6090879497225714,-0.5858692841038788,-0.5593906941882274,-0.5327472832824647,-0.5026448679604663,-0.5009503704044356,-0.5028651192189635,-0.5060678473095663,-0.5234111096392802,-0.5024024539009453,-0.5071363735120222,-0.5311222705164145,-0.5110756651990798,-0.505817667332872,-0.5159928545345149,-0.5125569783565673,-0.5062093804269319,-0.5124268445671589,-0.5093606815640683,-0.5143565419957103,301.48143469951344
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.6344273227989605,8.726996669622894,5.992772224457512,9.041641260778503,4.111012261848377,10.782855890969811,8.266317588369386,8.228360615549327,6.383314172378943,8.223578219074948,5.836556489383937,4.59770762170568,9.405581551426625,8.008507821900032,6.6678367130926075,10.421276514573044,7.090475029905677,7.709410851403242,4.7566640237981845,8.327718933691425,8.230704345546021,8.16223177787349,6.714947289177414,5.838718562061383,9.10764154670192,5.304926640781481,6.148609291203157,5.637120128226068,9.368150598200515,9.912621428102954,4.57430902896324,5.406764115628352,3.5950629188776055,2.30756787678335,7.694924831489963,3.773155557413082,4.389194939221009,9.0667480702418,5.572816639899177,5.686251046735752,4.216981114764803,7.646276739453005,5.052799997161274,4.206344155574804,3.7819376628553556,5.096689174683971,9.406627874063991,6.797503651329451,5.863089621881062,7.529318182244192,6.342996076324259,4.444810610178656,8.494549699164455,5.978974766708755,2.902925726098611,8.661166343828437,5.885919455298317,6.277237312521803,8.883331624811397,5.375327240282081,5.864183972835698,7.132691889902444,5.629475104001306,6.505150180076423,7.5095729071626796,5.973313424720643
Num_Collision,0
