,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.966142090147254,6.280378824895684,6.290394924288643,6.404910078288701,6.304236452481763,6.301542342563633,6.51192519133368,6.685417298057007,7.117561971043511,7.462686980788234,8.076404373663108,8.58253018079028,9.110733032039183,9.691404253125492,10.353441925044967,10.979621099450522,11.72895378462621,12.418435615772914,12.874124675089966,13.293408961889119,13.672871042280732,14.259892771238734,14.834800078971492,15.281847515159855,15.175644917188148
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.69677344133146,13.24624647868715,13.8095441815557,14.3656854948083,14.959190573789815,15.575036818130158,16.209189969692623,16.859552650288304,17.544423864376782,18.271085972792683,19.04936941255085,19.883276758034015,20.768948939231585,21.70793777484015,22.710844577895,23.77825797607054,24.91341253187309,26.122863505649907,27.38691232566511,28.691615850083945,30.037882330802198,31.43545427925241,32.888463269356876,34.39376185498688,35.91845259857761
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.5886646839647565,-3.3185913642426983,-3.0347267565939635,-2.726950549777905,-2.5015166949805145,-2.3770138835417978,-2.2767072929626457,-2.158404656906541,-2.07293741914341,-2.003541466753691,-1.9975679376077038,-1.9942933111547418,-2.0083356820839287,-2.03889347982856,-2.042115977787291,-2.010370188647718,-1.9914429095994144,-1.9836033186693065,-1.9230872832859196,-1.7970695312650844,-1.7423810249517473,-1.7610660133689258,-1.7271666375704364,-1.6137626929425137,-1.5662883862031054
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8375625578966781,0.8607866812614806,0.8710560166128111,0.8733823893520836,0.8983598561634792,0.934621996779984,0.957427224674953,0.9687883365924792,0.979096646478721,0.9872312037769525,0.9952138734992377,0.9983654359914392,0.9997153678905206,0.9999960970572012,0.9999993491486583,0.9998856651015741,0.9998968381439647,0.99994527178125,0.999381228303734,0.9978342084136952,0.9992541188501105,0.9999888552345577,0.9998655264452025,0.9985321731009841,0.9993765250649752
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5463414331803637,0.5089659019648037,0.4911836885754883,0.487035113692684,0.4392602518256494,0.35564269025947304,0.28867474681935196,0.24788940857240604,0.20339556743971202,0.1592939116511023,0.0977207551886667,0.05715291958967232,0.023857560720260487,-0.0027938987749451427,-0.0011409216711941988,0.01512139955106276,0.014363602253684642,0.010461999919807697,0.0351732926255119,0.06577911917481358,0.03861613601966364,-0.0047211658177662465,0.01639905565750287,0.054161788026490236,0.03530667286866588
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,2,2,3,3,3,2,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.51402348233505,23.945505602180827,23.364547940118573,22.79219235687795,22.189130739275452,21.56896354364254,20.931751600966376,20.278137279303753,19.59128536790579,18.863231006404668,18.085001042433348,17.251229805442595,16.366145845688106,15.428306153409656,14.425931845972194,13.358046966727379,12.222857150350364,11.013818834144116,9.74844309735649,8.440685011402064,7.093546742639672,5.696823081889342,4.243442610794411,2.7362727564959344,1.2120163277770346
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.705835876372203,-4.211333913002587,-4.10692670921474,-4.350500096054553,-4.514231146712065,-4.464798284326525,-4.721910637897126,-4.187308059810702,-3.994990137546308,-3.6826353883814082,-4.159642174809681,-3.110189984490342,-2.964308719205989,-2.6546442354038002,-2.4812279920472338,-2.2102522415560752,-2.0391480298664644,-1.909050000052198,-2.0531843670945396,-1.6189169747653187,-1.7481501951772995,-1.4329713908247985,-0.918390355391411,-0.7632297180407672,-0.6940879315834461,-0.6669673172883064,-0.8823928574254523,-0.5222149940771952,301.3332318815478
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.633123375361345,5.014169260860875,8.943394366976005,5.6146341393407475,6.322225555958224,5.008448236540056,10.547709979760034,3.9499131797997555,7.178199184439953,6.341530863546808,6.834956472457044,5.503201018653435,5.391804159361832,6.068430600132794,8.62205215294596,6.270996480387957,8.491479825355738,7.173093841662902,7.711207053539337,6.685085208471007,6.284152644288617,6.596132551370815,8.664823753035785,6.084155862884525,7.764232603607065
Num_Collision,0
