,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,10.206872336799123,10.08457049702714,10.110199643993083,10.269345353133714,10.456585907331194,10.813643299834236,11.436251695054324,11.941070339176116,12.45655411020632,12.768819866551416,13.125240668314838,13.462040511698497,13.801405791852385,14.272661353572527,14.769127770310806,15.161348796611954,14.996536166833609,15.142794199243234
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.387081920335387,15.311486330836368,16.269041497049287,17.267878698076018,18.30069751823662,19.361787741712558,20.4675545288993,21.633404768674687,22.848195835929054,24.110017772656548,25.404014499093254,26.731101787913225,28.092629539957734,29.499021040481352,30.950520973341042,32.44615624534965,33.956959286331376,35.46242072391089
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6707735153623028,-1.088477279764481,-1.4029460940666867,-1.6041907671286828,-1.686168676061301,-1.6434010049645895,-1.5141794913513138,-1.4061308829489723,-1.3260627263528166,-1.2824102615052653,-1.3336704218208228,-1.4467684125822755,-1.4876156699001712,-1.4547392291275452,-1.4860724513030121,-1.5933107592352052,-1.6314049245091473,-1.601398398480798
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8668742089786776,0.8920887935935442,0.9253916224882048,0.9586306797698352,0.984014848812656,0.9980123520460942,0.9995031407594135,0.9979868381101873,0.9980711264187808,0.9995130092279297,0.9999046313988008,0.9985031817041475,0.9994670960003966,0.9999925519873067,0.9998780660968899,0.9986926642480745,0.9995326804488042,0.9999997929382441
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.4985269358897189,-0.45186013803478486,-0.3790123283333245,-0.28465280571957086,-0.17808643215081174,-0.06301860965955218,0.03151938470319581,0.06342137619786199,0.06208080709161337,0.031204877569516325,-0.013810434722640184,-0.054693657097455675,-0.03264236530237912,0.0038595297529262786,-0.015615791313395374,-0.051117143671012125,-0.030568295909793056,0.0006435242565188586
Operations,0,0,0,0,0,0,2,2,0,3,3,1,0,0,3,2,0,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.761893256890726,21.824509025973466,20.86188917389015,19.862121744035086,18.829499647905532,17.76826526430726,16.662666480401892,15.497807877183162,14.28443109860408,13.02385505303005,11.72900965178596,10.400027112691774,9.038069211380076,7.632361402093764,6.180529146219601,4.6838485312741565,3.173196123765767,1.6675798624234408
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-2.800254853202712,-2.8918974212761652,-2.848544406770594,-2.696653280862117,-2.5024225285412203,-2.302463385590526,-3.0313067572298165,-2.2686584909614007,-1.6575899903069513,-1.4667046948180857,-1.3450836320303368,-1.4198662067806271,-1.1116579032508977,-0.9195647813940697,-1.0693075282609055,-0.6853453386226822,-0.749091039487007,301.4345017003655
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,4.295660252116834,4.978019018287895,3.379879310763484,2.635681415217785,2.0850281709323295,3.590431347615314,11.152692459769296,9.059757739927408,5.342730839333467,4.693023313510883,6.2125931427872185,8.195607582796985,6.767377293540442,5.850361736286261,8.414114658921253,5.8991011295008065,7.496129582789364,5.778947027699912
Num_Collision,0
Num_Off_Road,0
