,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.94794761010702,10.210205863923184,10.783873034609071,11.337571553553161,11.775383419527454,12.456581176447319,12.313763990635369,12.708427399846885,12.360970274618369,12.601826732806693,12.713305753749435,12.9056512896728,13.458499537686384,13.887319947020039,14.208620440000127,14.654650941671932,14.507452353031715,14.77031192918509,14.924993911064568,14.541326866557377,14.700103780541385,14.913653193019787,15.07548501024979,14.63246558630556,14.760741483411685,14.906703844803273,15.02411081901712,14.499670214587253,14.591709131680469,14.748690316067297,14.879381994008286,14.514088324417031,14.654578562073425,14.817968601749493,14.470925421089145,14.625228732805475,14.87962707987805,14.960839315817367,14.823577234392042,14.89390949287989,14.851229397589389,14.825827070153823,14.79145589678282,14.745138739890123,14.103315621797654
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.94827485484333,40.93586742040309,41.969957083666664,43.046160860505765,44.14543542466666,45.26722125579201,46.41024154762372,47.54452315480242,48.71001641405146,49.893489661749065,51.106957108706325,52.35933769504814,53.65842289753291,55.001124199919886,56.3898237820301,57.83076201481146,59.28924614036505,60.751361550216416,62.236125508913474,63.70986897979203,65.16623722207966,66.64676203140327,68.14609190200828,69.63394325465678,71.09961455281456,72.58391987954288,74.07942195437236,75.55842648529625,77.00983994745116,78.47769819619387,79.95721691105835,81.42833824337329,82.88769011410177,84.3591249682408,85.82552666554646,87.2802807583017,88.75551817509168,90.24903406460726,91.7383122468821,93.22274320518545,94.71163770971579,96.19442841381101,97.67565157701809,99.1510298632865,100.59205027103732
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.21077625129885977,0.012467591616728464,-0.16626312639051438,-0.4321375490969228,-0.7967822525940728,-1.2519826722316265,-1.734065759489273,-2.2673749620897143,-2.727882184765732,-3.1131178093697955,-3.4793096814601587,-3.742040911640372,-3.973861994913368,-4.253397378608295,-4.456213833526104,-4.547747394261917,-4.514024747153556,-4.416272284534855,-4.392412645831838,-4.472006802897078,-4.602091954159892,-4.6492172489905474,-4.623278660579097,-4.668796547590571,-4.766834467479781,-4.780648660289817,-4.724813400900735,-4.74389756967182,-4.815875817002969,-4.80401082307405,-4.7236403232399535,-4.710498228983847,-4.672011047498513,-4.581269929516206,-4.578490487176178,-4.602078584228083,-4.585488119357357,-4.592566829885893,-4.566514015669465,-4.57973665382321,-4.579337293486752,-4.617897696018689,-4.633620860324448,-4.683690450622675,-4.640855363816579
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.964936997047914,0.973832291930267,0.9798134561778867,0.9748462199610679,0.9612555225721481,0.9442684207302099,0.9303150815953355,0.9170400812021343,0.9262475133007896,0.9409617743814792,0.9519320392691382,0.9698123267441721,0.978713148300969,0.9793337610665414,0.9866181314593032,0.9953429539620553,0.9998617535411667,0.9994150823881498,0.9998240953639074,0.9995039389947817,0.9978411615434833,0.9991796584106941,0.9999913209780036,0.9996990786132962,0.9987756604740512,0.9997962606085781,0.9998795366398061,0.9999821686032246,0.9994991286795136,0.9999959100568498,0.9994767820629106,0.9998801821656116,0.9996684936342766,0.9989153266249287,0.999894140700892,0.9999979994761536,0.9999911117452703,0.999999054981711,0.9999601141326566,0.9999999946017591,0.9999951725171091,0.9998852725279193,0.9998836990815484,0.9997010952780613,0.9999149979688537
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.26248160264703113,-0.22726783141008589,-0.19991395922432362,-0.22287854860353273,-0.2756588839935083,-0.32917647183794174,-0.3667612969715648,-0.3987950469461512,-0.3769158315912237,-0.33851283454672454,-0.30630930872714257,-0.24385251873838673,-0.20523297333227294,-0.20225079588289024,-0.1630480379389863,-0.09639711612952923,-0.01662750148348538,0.0341978521999236,0.0187557545767748,-0.03149406188340458,-0.06567355883117672,-0.04049703962376418,-0.00416628955635341,-0.024530638388078292,-0.04946898063052143,-0.020185075504049334,0.015521346879917113,-0.0059718067276256295,-0.0316463547488962,-0.0028600471277166074,0.032344429461176966,0.015479706472136007,0.02574689952162008,0.04656361491349365,0.01455016810984493,-0.0020002609056362854,0.00421621043808482,0.0013747856868535548,0.008931413315060283,-0.00010390611922916051,-0.003107240331431592,-0.015147335797708831,-0.015250846238802624,-0.024448314867177398,0.013038283512300235
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,0,3,2,2,2,2,3,3,3,0,3,0,3,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.38947569828782,61.389601288887384,60.34504640169375,59.252427691310515,58.13080467736647,56.98274036658251,55.814714104088814,54.656378853598646,53.473670079384874,52.27839435104105,51.05591138391706,49.79849893283854,48.49595326375505,47.150340147651626,45.76048394289485,44.31930011481448,42.86089304319707,41.39916222434507,39.914550404719485,38.440432168564854,36.983763725954034,35.50323898297719,34.00390151552893,32.51607843515758,31.050698862924772,29.566478707124993,28.07074583493283,26.591828883186352,25.140871576629657,23.672965589355027,22.192991885821602,20.72182799473419,19.262358531572257,17.790924192005267,16.32453533657163,14.869731554280035,13.39453593986427,11.90100578113241,10.411850117040053,8.927369183334227,7.4385009976790055,5.955570208499627,4.474348501794023,2.9995212956524324,1.5580153657563673
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0386260072833906,-1.0001255905995592,-0.9554451128063661,-0.9073812896167652,-0.8783769860559545,-0.8519356892160346,-0.8319737375063099,-0.8416647495098317,-0.8172912257862279,-0.8047242716561769,-0.7775170328760126,-0.7425875489214704,-0.6974543309165213,-0.6543868838965636,-0.610143795243232,-0.5588161719196307,-0.5415929283825918,-0.5382691811479958,-0.5153881803744156,-0.5258817638453692,-0.5433315573891804,-0.5194752570231529,-0.5006625325517504,-0.5121769196286436,-0.5346204277671944,-0.5157798442002175,-0.5042671278078359,-0.5210830482535229,-0.5490426934433046,-0.5320940127253699,-0.5200262964665754,-0.5288361089125893,-0.540530536838066,-0.5285656604330065,-0.5336111445663647,-0.5451962177084066,-0.5248043855842361,-0.5064698412681388,-0.5108443359076436,-0.5155190662941749,-0.5111318143447772,-0.5170692108206216,-0.5187782932943952,-0.5251727938584101,301.44150592989604
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.77042453051432,6.47501635286914,10.08621054056581,7.967390189648007,5.559279177216812,8.35535933226028,3.3033561840706005,8.786996515517874,7.558536829665246,4.639538447917984,5.289944948286606,3.7072426660650346,11.345824579762347,4.5842962529430284,6.049479702993468,5.1219603024556815,2.012809717172501,10.514743437499119,7.156205848354558,5.491234063328547,8.73739216386618,6.774942806373655,5.460074279432943,8.06993638312667,6.347844867700063,6.241516448140212,6.063811333085726,8.340389120571189,6.23152060514755,6.275962526945853,6.084397594419005,5.043215414212527,7.631058816445405,6.188477554647405,6.931148171108912,9.189471669412375,5.336204453551665,6.161539346591314,6.442413399477662,5.46324888458118,6.636314455051115,6.464062553678695,6.106984035037211,6.446669257872969,8.087779395361983
Num_Collision,0
