,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.967099641875949,12.423099324618537,11.703963581763642,11.108738658722492,10.304629581129802,9.732634786635627,8.924839258223955,8.226176401416527,7.41079266108652,6.764541055663692,5.918809723803622,5.282930104361064,4.442204301889103,3.84640256618819,3.0467752734444424,2.409186532430253,1.6471585355160712,0.9847829897455178,0.3038336415396729,0.2355851522271939,0.11002074153816509,0.020181964327415553,0.021050762663336428,0.009702745607147976,0.016821474443737237,0.013908253439005654,0.010924768739144195,0.009034459882561631,0.007751997523912292,0.08896552632994321,0.2144307874210159,0.02368727780726874,0.11419788904347475,0.14858989307773307,0.18190915591756232,0.1126579717124988,0.07228782048758708,0.2296947191655845,0.04896213891524613,0.1197048400803311,0.11051348083022666,0.01180607881614012,0.20112351804422565,0.12410257689853753,0.01630901070002121,0.21882992544285762,0.014207185707775773,0.11837192709442938,0.3236300853659925,0.05594339092923556,0.3358353148906308,0.7258031437231779,0.43564948900753775,0.7941446269559101,0.4888444186882294,0.11951053016158894,0.03519763142122978,0.01189572464859774,0.046564275797332404,0.22710532515262363,0.02704933731133089,0.013116126406250391,0.013073365697847648,0.10666241637906103,0.3872951737135489,0.019546341946228337,0.3284545578859807,0.020524456597339487,0.22527074665641555,0.5265808998052285,0.1763899459575727,0.08229499927819796,0.05133299800513029,0.015655096625654095,0.028551919864100505,0.2690166314664138,0.0947492056053577,0.18523024847530922,0.0547155398753799,0.27712332945060036,0.6510415564278748,0.3486408808688416,0.02252679525117203,0.33060011458444005,0.7042078368051464,0.4204920521087169,0.070638634616723,0.36596005512435936,0.7496112570053681,1.1789404627239664,0.9229970296123283,1.3295527913802823,1.791481234062079,1.5519524459845875,1.2439579132552359,0.8602550142535267,0.41896483720557437,0.6757420202990341,0.9885392493903523,1.4001100090125986,1.1210761199288506,0.790696137009301,0.38670298146190674,0.3122736061167446,0.10863369487307435,0.3277915480440314,0.602928700514543,0.29888371052030865,0.49557703535802217,0.772934852938632,1.1038761620718023,0.8460891492621696,1.215609159429586,0.9171807696340126,0.5509226035269129,0.8535403594973097,1.2367096092980185,0.9483472908472174,1.279925523314145,0.9832411062099314,0.6158615816713378,0.2387737891183821,0.5050233698875435,0.1238783687485516,0.4190885355889812,0.06968283938901236,0.38809212218701733,0.1389744881696839,0.47958339773047337,0.17292480273953237,0.4735511905480237,0.21171951803158734,0.563892433971386,0.26081489281912057,0.6156702088687205,0.30412806877179477,0.6569605545183328,0.35161078962667214,0.659058179491289,0.3173943088458215,0.6417183824527061,0.3074203099097494,0.6149263248991774,0.3163767188657565,0.6504261594024309,0.33803506850849235
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.065866509216665,12.317647071153818,13.504086230339205,14.615411933308403,15.672350733316721,16.65146804934671,17.578141938364674,18.41560087526154,19.180544526791685,19.86294485104651,20.483116528419213,21.022120488919438,21.491021714421073,21.886928652856273,22.221434969348646,22.48427094265748,22.677617747778772,22.802892359403593,22.864077964395076,22.86444817416033,22.84949853714412,22.845298771105657,22.84664549709946,22.84732641584395,22.847426836418133,22.848099819558243,22.848723627824224,22.84934983130803,22.849971814637403,22.855172689581366,22.848613756980917,22.839564759210436,22.843931676631552,22.841215150688182,22.845352676690677,22.845387876242434,22.8461954734864,22.837293704227235,22.82755474756665,22.831556891156925,22.830700020057087,22.828338512223798,22.83755727582501,22.83853002510664,22.834939039517423,22.844866820514998,22.85391955340705,22.859298252948033,22.877774726384462,22.89706000469022,22.913686089597885,22.963141063986686,23.016945644882856,23.07568330277444,23.13575313228854,23.163374697862555,23.169885368045033,23.170901869531594,23.172671257357962,23.16329406499624,23.153062156179963,23.153508703610367,23.155043028688823,23.16034000431304,23.184337391979206,23.20176497660247,23.218283951061917,23.23269412624331,23.243501368218165,23.277378393460488,23.308808456002502,23.32031807543595,23.325087739985836,23.326078928848755,23.327166189119808,23.34190816369374,23.3487612373222,23.35411860482611,23.359625895292623,23.370937674079286,23.414506016801326,23.459842327537014,23.475095736457195,23.490789022712818,23.537268885086615,23.588625893401197,23.61050299877584,23.629871104210824,23.681300488603526,23.771544402090715,23.868640175117697,23.97378080653465,24.121175136347834,24.275895103188684,24.404591840240496,24.50120214930361,24.559187431221623,24.610556333105766,24.692333379197475,24.809971160471054,24.92864444208736,25.016220166629527,25.0701028869482,25.102364997490362,25.120784915887253,25.141493767313484,25.187011416323504,25.231907703511833,25.2689936195342,25.330516630216216,25.424187771937184,25.52055059408277,25.618001940231363,25.718444857619264,25.787263213903575,25.854360126950553,25.95490779124752,26.05841003032969,26.167898439488443,26.27753210287989,26.35257591966863,26.39211317006149,26.427811974599603,26.457168375775815,26.483342949529877,26.50618877716205,26.528699127289915,26.55349208901804,26.583912271418534,26.61452750832394,26.646311640690126,26.680993119558156,26.719354362447223,26.758324122828437,26.801342078482236,26.845243655146383,26.89268862026605,26.941246174075495,26.990932653816337,27.037623507429196,27.084793632156916,27.130198840262516,27.17609059104436,27.2229032206547,27.270840719593668,27.318844590945073
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.120015444148352,-12.91257196758703,-12.694686551863299,-12.459276928521275,-12.275905606735359,-12.086858248722777,-11.960328445000561,-11.798482267640292,-11.629885105690027,-11.453030960874182,-11.319692652597634,-11.179791526868483,-11.055473375255108,-10.943235500432491,-10.869631352644719,-10.803881279707669,-10.751036108102337,-10.712595459051792,-10.696681918340676,-10.698871673146753,-10.705681502930886,-10.707610705281976,-10.706750950876188,-10.706234105817598,-10.70628885053976,-10.705997248438852,-10.705777484911321,-10.705551040353445,-10.705327756726552,-10.702744418443189,-10.706100260108753,-10.710949522618902,-10.708438331410365,-10.710459326119382,-10.707393694440174,-10.707715471254549,-10.706920086504663,-10.712006427026086,-10.717056402382276,-10.714926752321546,-10.71540160960185,-10.716646936274927,-10.71195738366513,-10.712530709347504,-10.714329373305544,-10.708149331899708,-10.703819375404032,-10.700711741318496,-10.688864601621017,-10.681448679915173,-10.67027534167504,-10.646041622272152,-10.624985082550161,-10.604018172047487,-10.582611349550309,-10.571911380991084,-10.568670885252276,-10.568627916562454,-10.567838745787315,-10.573598674095184,-10.57926716395879,-10.578763520105399,-10.577671417140085,-10.574552653872095,-10.562360619413528,-10.556311513732654,-10.548860245719514,-10.543654837042189,-10.537745546638599,-10.51946164012739,-10.505606261010632,-10.500593763372233,-10.498444811034606,-10.498412796398746,-10.498081662858208,-10.49012328902463,-10.488398321148072,-10.485758582456123,-10.483750061829417,-10.478336042351385,-10.459615601644067,-10.441394764011713,-10.435234147502944,-10.426037954103316,-10.402886228695976,-10.381012704693918,-10.372236959194101,-10.36141359699229,-10.335373793541187,-10.299501541795193,-10.26087757043876,-10.217130311425962,-10.162898627683322,-10.100871878786021,-10.047712056130072,-10.009055419100637,-9.985900771454933,-9.964841218408907,-9.944012880059821,-9.918683296594283,-9.876168117193453,-9.839426693132875,-9.819361589107364,-9.806299180264103,-9.799100381506332,-9.79054728078678,-9.779214235573257,-9.76816850888896,-9.75310394152193,-9.737428788954075,-9.728369824922645,-9.707130950637916,-9.671169494011242,-9.637474680063578,-9.614745296455128,-9.592491086843683,-9.561086292659299,-9.528285630753608,-9.504994274044085,-9.47584711014933,-9.450832625339597,-9.439156972818548,-9.427021296361001,-9.419239877146033,-9.411082232020783,-9.405336980076298,-9.398101232922063,-9.391570722384747,-9.38224898279187,-9.374208466955427,-9.368948552427735,-9.363593657885938,-9.353288021501768,-9.34345594348809,-9.331963774700057,-9.321258065054746,-9.309032678961048,-9.297394718456623,-9.28515114579945,-9.274399531408307,-9.263385614992416,-9.25341363850718,-9.247884647218454,-9.241959698870609,-9.231850980171815,-9.222155609865059
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9850358516737779,0.9860232995694838,0.9833565622011751,0.9788884018153333,0.9798124407084187,0.9799352542095812,0.9835502425245951,0.9815299916837582,0.9746804177712485,0.9693361937716515,0.9700754232144425,0.9694034917631786,0.9669628389439657,0.96574016311729,0.9669513953409757,0.9668953594441384,0.9660852648619787,0.9648045570460716,0.9647611038850837,0.9650263269353997,0.9655090018016205,0.9656647271692524,0.965549471232316,0.9654858974204413,0.9654954925514607,0.9654586289842055,0.9654340939792718,0.9654090042743437,0.9653847286384545,0.9652020808497137,0.9654125838274238,0.9658748428697954,0.9656546295213584,0.9658217768437372,0.9655348356975482,0.9655330310697381,0.9654586194849412,0.9658774430772163,0.9663451008921417,0.9662055539360423,0.9661802841217507,0.9663679522046664,0.9660300328321272,0.9660829823093506,0.9663249493756371,0.9657771064513062,0.965282202757142,0.9650129547467678,0.9638856331203208,0.9634502628753319,0.962348961399464,0.9606173410826128,0.9595748404954126,0.9590157919702015,0.9582885348189878,0.9577885422829717,0.9575272331474323,0.9575586016390037,0.9575105821757046,0.958007438561605,0.9585139342599953,0.9584458567893681,0.9583223704244953,0.9580399974538525,0.9571678895320519,0.9569341235345693,0.9565078853539192,0.956199884986211,0.9557504568218391,0.954357832295145,0.9535192770920558,0.9532539562083305,0.9531285879171759,0.9531730252872326,0.953183872805493,0.9525744811560761,0.9525571058237449,0.9524139794876744,0.9522888449882189,0.9519826583506232,0.9511800284698824,0.9503704284164596,0.9499194936260017,0.9492167218321134,0.9478103433299744,0.9468438562244956,0.9464591020934238,0.9456398735957217,0.944215257338875,0.9434654326923714,0.9424489759178281,0.9414082213829155,0.9413639271038093,0.9399495110212245,0.9384832642538316,0.9375659537996274,0.9369885875068847,0.9366531426764089,0.938917225009144,0.9427412352615302,0.9423734916571389,0.9410795416526408,0.9407649457604182,0.9404641083931057,0.9402156811638939,0.9400585690337686,0.9412316212163345,0.9421176564307189,0.9418072175293437,0.9432115173516441,0.9480687333136025,0.9499468816538794,0.9493345465516784,0.9491275051784097,0.949057754416634,0.9491399416650934,0.9496843915171708,0.9498446896513166,0.9524817009307298,0.9534691479872669,0.9530543910663882,0.9530704986028077,0.952995461314947,0.9530431258735496,0.9531170038421194,0.9532454409475932,0.9532736405658173,0.9534327996929981,0.9535702470692862,0.9537458060537958,0.954697966976189,0.9556204478030974,0.9560675112064456,0.9563710411580088,0.9567344610971691,0.9570706072836388,0.9575150482382936,0.9579246617640426,0.9584435928640526,0.9588803213409909,0.9594374004153159,0.9599412677701532,0.9613446975613813,0.9623994565272409,0.9630359970510952,0.9635790301085416
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.17234956024694417,0.1666074809428081,0.1816861898325974,0.20439544219826083,0.1999189361541614,0.19931607450781152,0.18063477082170554,0.19130832555140273,0.22360251164346215,0.24573836380241362,0.24280377524931573,0.24547274829878116,0.25491737504812445,0.2595109580387501,0.2549607794311509,0.2551732036977832,0.25822327744911083,0.26296799558716955,0.263127369215813,0.2621529864822658,0.26036967457835475,0.25979152161133606,0.26021955845592165,0.2604553356762826,0.26041976473150463,0.2605563964287542,0.26064729076363446,0.2607402049282393,0.2608300705663703,0.2615051493247939,0.26072695101898746,0.2590092429069821,0.25982905242479726,0.2592070511664495,0.2602738578007954,0.2602805523147748,0.2605564316270693,0.25899954624404037,0.25724919043945815,0.25777282157579295,0.2578675213640001,0.2571633351622263,0.25842982735427283,0.25823181696350056,0.25732487678841387,0.25937343860646633,0.26120924378804,0.2622022066476797,0.26631651519242716,0.2678872728694924,0.27181699081067934,0.2778746552159288,0.2814535938448884,0.2833526261599973,0.2858025262912798,0.2874736653529504,0.2883428476328533,0.2882386588005774,0.2883981363003986,0.28674334806693014,0.2850456767422117,0.285274498690812,0.2856890518447923,0.2866345465547066,0.28953347172435456,0.29030515533680346,0.29170647105570674,0.29271450246333364,0.2941786264922145,0.2986655787614498,0.30133202321333746,0.30217030789468086,0.3025655216560707,0.30242550134667,0.30239131042991574,0.3043055337160866,0.3043599187552313,0.3048074993769868,0.30519822363671123,0.30615195279416496,0.30863660418044014,0.31112063382475147,0.3124947289624587,0.3146229727694663,0.3188346798526097,0.321693506197944,0.32282374148211285,0.32521566608308944,0.329328935577307,0.33147092981828213,0.33435000791302083,0.3372692703355223,0.33739288188652417,0.34131351677154687,0.3453247206839862,0.3478075362550314,0.34935996748604875,0.3502583194078435,0.34414305830733904,0.333525056536333,0.3345627029749915,0.3381852987385101,0.3390594591342312,0.33989301379163533,0.3405796131501637,0.34101303022932017,0.337761802491742,0.3352824502438055,0.3361534843038747,0.33219276562744277,0.31806552298723184,0.31241146271555165,0.31426727275285804,0.3148920115115782,0.3151021719722924,0.3148545237661087,0.3132084872870804,0.3127220259930437,0.30459581315589984,0.30149060323073973,0.30279915400984203,0.30274845118182764,0.30298457174105664,0.30283460869783935,0.30260201087735916,0.30219716959731546,0.3021082028055395,0.3016055312317254,0.30117068898586496,0.3006142668517172,0.29757653108323506,0.29460067844559973,0.293146574285822,0.2921548076522895,0.29096249062226126,0.2898548820940002,0.2883833081113024,0.28701975957108716,0.2852821047627176,0.28381072803014,0.28192175276892145,0.280201289133064,0.2753477300988992,0.2716381528358477,0.26937273132929196,0.26742373255768115
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,0,1,1,1,1,0,1,1,3,1,1,0,1,1,0,1,0,3,1,3,1,1,1,1,1,1,1,1,1,0,3,1,2,1,1,0,1,1,1,1,1,3,1,3,1,2,0,1,1,1,3,1,1,1,3,3,1,3,3,1,1,1,1,3,0,3,1,1,1,1,1,3,0,1,1,0,0,1,3,1,1,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83175810757024,90.56376398180296,89.359295268533,88.22720428260853,87.15564525090065,86.1606351139472,85.22542697851348,84.37440428132452,83.5945685025256,82.89573462701674,82.26400793413772,81.7121241790708,81.23176384787423,80.82536907587091,80.48452991182035,80.21580206359636,80.01760857806953,79.88871121215834,79.82609100487291,79.82597764470428,79.8416172964713,79.84601283904797,79.84457530339729,79.84383892484786,79.84374554801502,79.84304323295422,79.84239810968329,79.84174983118231,79.8411061119028,79.83564026056919,79.84254475203515,79.85209614461833,79.84746687611067,79.85039994947083,79.84593407258505,79.84593651669196,79.8450419364485,79.85447469359184,79.8647349247952,79.86051221674627,79.86141850611867,79.863908846669,79.8542072070235,79.85330773137153,79.85708354098261,79.84650447579014,79.83700982310195,79.8313064622344,79.81157927931099,79.79156379413232,79.77375439321055,79.72182643459534,79.66594897870384,79.6051843884003,79.54304832242656,79.51437898638518,79.507538832815,79.50652413344365,79.50467573554475,79.51465318085026,79.52546940829805,79.5249678602864,79.52331804125718,79.51769738025901,79.49245717536884,79.47444992752027,79.45718447709504,79.44227201058915,79.4308580945877,79.3951085574804,79.3622990418072,79.35029160727389,79.34530749139302,79.3443191428228,79.34320115073095,79.327646131511,79.3206408465401,79.3150169898869,79.30931633094278,79.2974603400307,79.25204089467132,79.20492418121279,79.18906879342882,79.17243148759418,79.12362305930198,79.07011758086729,79.04738757661625,79.02691941737432,78.97287807606851,78.87916739400286,78.77834768658103,78.66897046373658,78.51644787300863,78.35579926016565,78.22201771861884,78.12174015278696,78.0615636941504,78.00819673422744,77.92463205283406,77.80493135374924,77.68233194387085,77.59128385750078,77.5355443828507,77.502058393396,77.48296823082788,77.46145661166362,77.41498158543043,77.36915579994798,77.3306625418633,77.26780983495354,77.17370775187123,77.07562002444185,76.97487312871084,76.8714021917457,76.80055110383395,76.73146528728007,76.62814901896617,76.52175248975303,76.4104142626329,76.2983152988077,76.22105301836454,76.18050660011279,76.14372976205173,76.11371835570985,76.08683200238775,76.06350945221624,76.04036439303131,76.01502349431586,75.98379420346987,75.95250548437866,75.92034545055743,75.88529407703922,75.84606554421141,75.8062817944938,75.76229913417401,75.71752030830336,75.6690595337086,75.61955404706933,75.56886333236551,75.52130771580809,75.47324863197245,75.42705354548539,75.38083580477227,75.33366107992319,75.2849336551839,75.23618339049825
Step_Reward,-5.430638843522871,-4.807526436289697,-3.154032443477755,-2.9566162106449845,-2.596252117879399,-2.1773288292472035,-2.2221823253264406,-2.279361932537182,-1.62779848765673,-1.2399233097057745,-1.0647918645662884,-1.1489773028110335,-1.2201642212010881,-1.3011661244911323,-1.3682733071209867,-1.4481162449330753,-1.5196396688034355,-1.593605227996676,-1.6591608359494359,-1.731272151776011,-1.8018065144731565,-1.8711026340888424,-1.937379792714566,-1.9998866398313453,-2.0156396517670316,-2.004395542576674,-1.9985624643493196,-1.9992636214505524,-1.9999066231671918,-1.9992976849391795,-1.9993548767290719,-1.9993517214990248,-1.999356280720491,-1.9945341486664034,-2.0069044914659457,-2.0095513925831767,-1.9953707314923435,-2.002933073360154,-1.9955341231142114,-2.0000024441069257,-1.9991054197565319,-2.009432757143344,-2.0102602312033753,-1.9957772919510575,-2.000906289372395,-2.002490340550338,-1.9902983603544868,-1.9991005243480373,-2.003775809611085,-1.9894209348075265,-1.9905053473118102,-1.9942966391324433,-1.980272817076596,-1.9799845148213393,-1.9821905990782227,-1.9480720413848047,-1.944122544108481,-1.9392354096964652,-1.9378639340262538,-1.971330663958625,-1.993159846429819,-1.9989853006286467,-1.9981516021011032,-2.009977445305509,-2.0108162274477905,-1.9994984519883445,-1.9983501809707889,-1.9943793390018243,-1.9747597951098328,-1.9819927521514273,-1.9827345495747721,-1.9850875334941094,-1.9885860839985554,-1.964250462892707,-1.9671904843267924,-1.9879925654666835,-1.9950158841191268,-1.9990116514297824,-1.9988820079081364,-1.9844449807800686,-1.9929947150290985,-1.9943761433467984,-1.9942993410558785,-1.988144009087918,-1.9545805546406285,-1.9528832865414643,-1.9841446122160278,-1.9833626941653648,-1.9511915717077954,-1.946494521565313,-1.977269995748955,-1.9795318407580709,-1.945958658694181,-1.906289317934366,-1.8991802925781656,-1.8906227771555564,-1.8474774092720452,-1.8393513871570235,-1.86621845845319,-1.8997224341681118,-1.9398235413634382,-1.946633040077046,-1.9164353186066165,-1.8802993009151834,-1.87740059012161,-1.9089519136299344,-1.9442605253499181,-1.9665140105452963,-1.9809098374318808,-1.978488380835742,-1.953524973766804,-1.9541742145175505,-1.9615067419153291,-1.93714729309022,-1.9058979169177093,-1.9019122725705984,-1.8992531042690075,-1.896529063034862,-1.9291489120882517,-1.93091418344612,-1.8966837316861103,-1.893603470786843,-1.8886617728798711,-1.8879010361747959,-1.9227377195568494,-1.9594535817482637,-1.9632231619389273,-1.9699885936581012,-1.9731136466779162,-1.976677449828486,-1.9768549408150733,-1.9746591012845442,-1.9687707091540148,-1.968711280908792,-1.9678399661787722,-1.9649486264817853,-1.9607714671721936,-1.9602162502823859,-1.9560173396802156,-1.955221174129349,-1.9515392254052415,-1.9504945133607237,-1.9493092852961809,-1.9524443834425824,-1.9519409161643608,-1.953804913512954,-1.9537822592868679,-1.9528252751509285,-1.9512725752607025,-1.9512497353143488
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,2.474936262894436,6.446668048102811,9.2850580493027,8.722792739502879,8.172416459396768,6.982838727663083,8.374085945035933,7.107412573410785,8.73658792660215,8.189511134348226,9.618179712623526,7.7961243642677065,10.813546247944846,9.612238196893186,9.84728058595126,7.854695099769275,8.602461343612495,6.809906418948845,6.819522097480719,5.281480655892355,1.2289943754333565,1.0471310454948788,0.21103644637876176,0.18068063795212255,0.022036873257540168,0.04076286124983711,0.0039902661428312565,0.0009243814068004119,0.00020161104456317808,0.7753549887326907,2.956162391351418,1.963892340625264,1.2815622692604467,2.5956463721269576,3.2864807767493085,2.9358583558329108,1.841482464372074,3.015191056509393,1.9466583436566627,1.5392266157206944,2.284782086410958,1.1664036883827187,1.9106374002808646,3.212645340157614,1.3586173497469265,2.061619334303875,2.186001070308416,1.1441312083749755,2.096675393660429,2.7643650130102473,2.884032896882521,3.976251590955748,2.9168278980061375,3.5970296424819925,3.0677247150398217,3.7107119276513427,0.856414408061448,0.3006834732326953,0.35698394996602334,2.6367396766207856,2.028335211536641,0.302892428500215,0.0315507392888015,0.9675682181606707,2.8190560798298954,3.8126733776493182,3.223935994822494,3.1362343670420785,2.1080113393637063,3.0152424491476895,3.5159128323279263,0.9958684371795702,0.29244959403944826,0.5445336197186401,0.3402449365130256,2.4145442821400724,3.5801089807137343,2.7453730540581796,2.371766566063265,3.2951618610715876,3.73150112280622,3.0138872525043183,3.4056892089164594,3.218604796334339,3.7966277153750987,2.8384996594773986,3.523879688177519,2.9857630853895243,3.870256123343765,4.3594668699445975,2.600082909771909,4.082556378229142,4.655280321248468,2.683486960808316,3.1356180632208956,3.838325368695559,4.420612193629043,2.572828864606715,3.5064144051196444,4.181009938363291,3.8756295910714864,3.3867177904058754,4.050367920768553,0.7736184215601671,2.0692082779686256,2.2258370549234443,2.8825790941215828,3.0856374993924116,1.9895767137203626,3.0189967227226213,3.504159801795797,3.814802386945446,3.7026787115269277,2.9933821002483962,3.675100579032643,3.0398124434857356,3.8359059991864934,2.8990261824707124,3.7657178305702965,3.786386107536998,3.6951752651866014,3.7910916797015957,2.6895260464012405,3.875797110229451,3.0151141050310715,3.4988986221560037,3.193323351616938,2.515092998108886,3.422967295840935,3.122435090056938,3.076821570433728,2.6264313802779182,3.5351228942318813,3.0463315782449265,3.558105942496983,3.117390228494314,3.5357200222625758,3.0606152438209246,3.081258933367663,3.4184640833924327,3.2436697064170503,3.343117151511591,3.1261671344185307,3.002700931439682,3.3457486967858285,3.129069212858681
Num_Collision,0
