,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.838062476244323,12.020330631685878,11.958355375188898,11.290126219119964,10.588694310680495,10.578646809616938,10.017341504363365,10.086885513943129,9.585950333313622,8.995727207834104,9.0953955530524
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.590317732408793,5.656565409253327,6.638368740439435,7.5801099815586745,8.48199871624254,9.345741779509625,10.202760572244879,11.025034068279163,11.844596966239054,12.604961650653907,13.35882906470044
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.328331671906744,-8.693361451339364,-8.008103551986329,-7.3238258808839305,-6.707592563068012,-6.094379511204889,-5.52064939785919,-4.941143481970753,-4.393896457252807,-3.8599307921842696,-3.3582397279834986
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8384853179409739,0.848423737988942,0.8296442829621068,0.8199218557074842,0.8209105344008104,0.8197536565466436,0.8234638260197858,0.8219407784083049,0.8248032877550859,0.8232848409852442,0.825911794677536
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5449241888532972,0.5293176369788477,0.558292364042615,0.5724754584549415,0.5710568224877239,0.572716284540965,0.5673687753453268,0.5695729600231648,0.5654197878642034,0.5676284617634154,0.5637993503122647
Operations,0,3,3,0,1,3,0,1,0,1,0,1,1,3
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.444850612714454,32.26287125501009,31.157717631463164,30.099139237138573,29.099750503131062,28.145416181922503,27.211168936680824,26.317911886459022,25.439289769833923,24.628942186426908,23.83610653140084
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-1.47939624163772,-1.429229095802432,-1.1661501999930546,-2.1822345448734564,-1.8394314523818829,-1.9161141336353698,-2.472960149495204,-2.7166861944474165,-3.527767338459281,-4.556113320990518,-1005.694870304929
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,10.40408648919778,9.691917392068788,6.704261089738197,10.913251885614677,8.293528406846118,6.209462966729985,8.151651865143364,5.879205066938141,7.882699492737974,8.432426345194644,6.3266778480079005
Num_Collision,1
Num_Off_Road,0
