,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.653548884328696,6.375058038245965,6.40441368597372,6.535281486121693,6.285113302339085,6.116192116643,6.127973286169792,6.136137459386836,6.262784190681064,6.534347150482059,6.906114757360924,7.390042819995611,7.912165109756911,8.471348380184303,9.058573092043348,9.671894789903526,10.302698778413086,10.940183038803168,11.54743763878705,12.139652908105878,12.64380624575831,12.655470985090089,12.92833072871995,13.273809535594195,13.673858239875011,14.067482504194311,14.016023800052057
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062088982918306,12.615171333760296,13.171084777195059,13.748857241094909,14.319906017499669,14.906746951241722,15.499295010666026,16.090436408529406,16.705941787585118,17.345701556777666,18.006439513471964,18.7052647930065,19.45801270329612,20.267981460067716,21.138070400450573,22.070712067644465,23.067820841010636,24.130207570950596,25.256043761033798,26.44140697515003,27.679725737367182,28.941204575461388,30.219321471093792,31.53038091993794,32.87754967109658,34.260987359257264,35.66279816592088
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524493449259532,-3.608509119755965,-3.293493517452346,-2.9988821427844776,-2.705883368067685,-2.5127197575778575,-2.354170174053487,-2.189509941960316,-2.1226461002927963,-2.084120636468286,-1.9655028429911605,-1.8093365468391114,-1.6668106886043765,-1.5373738273895672,-1.422246730398859,-1.324156935241147,-1.2476398483750828,-1.1975572421492504,-1.1796890085374065,-1.200175033968266,-1.2650144042938611,-1.3585963511036097,-1.3905487484459016,-1.3675807421558754,-1.42553512087847,-1.558318885723697,-1.6235656191475847
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191815645884503,0.8296887953385109,0.8461049055965763,0.8616612428008217,0.873522225077658,0.9047988511264823,0.9282660484797651,0.9421322804803804,0.9663740304505509,0.9816811026728955,0.9823009847450657,0.980154970964762,0.9812794442278189,0.9841975987280968,0.9877827891178409,0.991375447544122,0.9946343216639878,0.9972847908664335,0.9991278890454796,0.9999685706061886,0.9996157467546112,0.9985255121729625,0.9994189819062503,0.9999862980320952,0.9995124041884061,0.9975353881206346,0.9986499784770749
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735342746849735,0.5582262112170392,0.5330164056812967,0.5074838939857534,0.4867842666884144,0.42583921731117935,0.3719168499003,0.3352413549621193,0.257140493253703,0.1905313954573573,0.18730930401043694,0.19823277451790494,0.19258933598707612,0.17707367579018665,0.15583697097473065,0.13105236360589553,0.10345320762556735,0.07364133286744538,0.04175477615224168,0.007928291103131424,-0.027719286430587492,-0.05428445025716879,-0.03408369999683149,-0.005234858934649731,-0.03122425136832274,-0.07016515835523364,-0.05194439803999819
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,3,3,3,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178049580552663,24.596970004844717,24.01869144951921,23.422952588469734,22.836886073067543,22.241988072675,21.643848340510736,21.04782074446675,20.430744303873585,19.7902207587774,19.127053040396234,18.425924379462437,17.67211358844705,16.86213483751437,15.99291744935235,15.061814048313186,14.066593062144358,13.006020274154451,11.881392935781081,10.696068476516668,9.456209546552508,8.19235291150503,6.913851861058551,5.6044404317658545,4.256027701253558,2.8693153970989136,1.4673910727310975
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.194980371640971,-2.9243141236178927,-3.4478101335016333,-3.9663359995583463,-4.005880471630645,-4.23528018219087,-4.375024591924026,-4.300682853646787,-3.9758006716733174,-3.58659608096656,-3.585070701398915,-2.9924708312311754,-2.740709178576177,-3.167660438421165,-2.768924325867745,-2.122951161290036,-1.9410515566113529,-1.7771215527014914,-1.6315124637655134,-1.5030181805283567,-1.3846570455873808,-1.271123271578936,-0.9041347545960039,-0.8359370013622391,-0.7601843284181724,-0.7361433649525235,-0.8979939276514877,-0.7953099283305116,-0.8068987247237676,-0.6500027181211689,301.21395619646137
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.441197951305226,3.927666186498489,6.8666624978055575,7.690077151472615,7.1705993336432865,6.2205147682317445,8.616624949708795,5.132742105350835,5.5209226033354035,10.15768677804325,9.322295561656931,5.624642325313225,5.6066427657063,5.685438775765683,5.89219419284841,6.138050090446847,6.308677632913331,6.374999531320874,6.072606040806714,5.922203028115828,5.041597299111798,4.108021244524975,7.657028250493142,7.046669075578258,7.492480332809573,6.211858445129847,7.742029379174824
Num_Collision,0
