,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.289870820404476,10.760587578396182,9.928030841298117,9.704897067881317,9.804087118574932,9.902329728279268,10.256885914526608,10.740201268003542,11.260472129285212,11.818159838326958,12.360487849417101,12.341295772469186,12.667395551731147,12.33294932124483,12.519528492276615,12.079430688003832,12.319985105478638,12.328502236635774,12.1545087261876,12.20578991778721,12.299573623694936,12.171102564189326,12.030259883360177,12.239447728691866,12.685261530140933,12.992269279036337,13.44470448792138,13.216784344747168,13.34453496263892,13.115858206442411,13.279552995489809,13.561539397309172,13.944096760742223,14.36953892027783,14.725877195858141,15.092256984707891,15.034883435059976,14.909761814684535,14.962191783142742,14.931355476155572,14.897160135755714,14.831977758423301,14.20730728484561,14.186739543759552,13.647943431591358,13.018109339055103,13.052334336964785,13.218171778924697,13.453035765183737,13.145342865207873,13.320696581340123,13.621251095581549,13.956315610939509,13.805519295833806,13.40723259883071,12.913165090498456,13.038195665936488,13.361470426362697,13.750184066963767,13.483976148194623,13.06351758269911,13.220630801350628,13.47636041875113,13.818615985906685,14.17625465498216,14.628807829039136,15.093371622603474,14.85333017791804,14.92079552847522,14.454883405185793
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.467777986035282,12.551719072071759,13.572557458345862,14.518486833472068,15.423708535784009,16.338058729098073,17.29735831862195,18.320864570869986,19.401163033771187,20.540931478831993,21.73987752251864,22.97020771719345,24.21866841907644,25.467620652638658,26.710479954658982,27.939869901148242,29.159921722542844,30.39368636762677,31.614052077686857,32.821451919368414,34.043894274266776,35.26802315677181,36.47060971617342,37.664854638222174,38.89965569196431,40.17011362374583,41.45514800054245,42.75609217407306,44.066954943340754,45.38348374505147,46.69039998683365,48.02831728644534,49.40450298746411,50.81507276311039,52.26009253464155,53.747473397303764,55.25650453824499,56.7527121968191,58.24529230183881,59.740593436780614,61.23125613890503,62.71759192017478,64.17075157232767,65.58845268551548,66.9820888452308,68.31563873542444,69.61778881285927,70.93171041400551,72.26541925760988,73.59867158312152,74.92075473419594,76.26848132872593,77.64815420475594,79.03952467633711,80.40021776299767,81.71643412484433,83.01261587529912,84.33184338344005,85.68737263433998,87.05139092192493,88.37645859223583,89.69007161871063,91.02510948573503,92.39043191498746,93.79097425831765,95.23222728686568,96.71566337548694,98.2163920719327,99.70322597948831,101.17521577264225
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.4261344111404135,3.226548339404432,3.053003050748732,2.794150757455673,2.4384395510289583,2.062062812863437,1.75696424475852,1.517221499768488,1.3028084399213564,1.1147458174909008,0.9513626561471786,0.8277668644935032,0.7482845292611026,0.7134883677517025,0.7232385155142572,0.7306468305389766,0.6990886047694204,0.6912130010578226,0.78538133475213,0.945152749518224,1.031382956151073,1.014692014180559,0.8870949999339546,0.6747466425022245,0.504385817343009,0.306630769421339,0.004588908334424359,-0.29592973954539986,-0.49961406848665596,-0.6616126191757615,-0.8490943168127882,-0.9421703335926275,-0.9858866741309181,-1.1128862913173527,-1.3008530255520279,-1.4102942932053704,-1.4292168133666736,-1.4497157780475174,-1.4272988586223676,-1.4321368077244965,-1.4041032318914373,-1.4067087305910597,-1.3834815444552817,-1.386859220343916,-1.3656378434812193,-1.3662745822969202,-1.3426178951304881,-1.34729875564006,-1.3221765953634725,-1.3234150496888224,-1.297289035153992,-1.3020215097250276,-1.2734126127824894,-1.2725013918833188,-1.2437360138040252,-1.2381996810786802,-1.2059601240045545,-1.2353913312836249,-1.286510290087764,-1.353829878357902,-1.3703204600758305,-1.387962954833587,-1.361068293215106,-1.3588159711179113,-1.3181406463394805,-1.3367090324342041,-1.2871005289015054,-1.2447120781182939,-1.2593355163202187,-1.2701048735336826
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9755889922083696,0.9803569875691431,0.9800711588423626,0.9721674118894725,0.9534460084978994,0.940864883496967,0.9479644476658636,0.9626066239535344,0.9732665613435595,0.9813900402297896,0.9872413767384982,0.9922764527508683,0.9961170591651071,0.9986341453453479,0.9998618901629972,0.9999874543168827,0.9998361610258272,0.9999646701312789,0.9990648374338098,0.995799234643048,0.9970706653152672,0.9997526820858245,0.9985996522372587,0.992608558283355,0.9917485478711767,0.9892564733318683,0.9802252908184046,0.9774619112968953,0.9848228803417894,0.9893675296956405,0.9900295722668472,0.9955313753257717,0.9983011292593056,0.9967147846033567,0.9952906321829854,0.9986789389110711,0.9996990554808022,0.9998999519429558,0.9999979913883825,0.9999989302808877,0.9999515194241603,0.9999864936710089,0.9999571514599825,0.9999886354697711,0.9999644338416505,0.9999832894239399,0.9999457428991406,0.9999888362600089,0.9999435264689415,0.9999794201773679,0.9999310519500235,0.9999873305221152,0.9999251418132434,0.9999691439151973,0.9999126048344364,0.999943830517019,0.9998658635260865,0.9999826440932215,0.9995960743502388,0.9992756318144604,0.9996999353669213,0.9998899433950265,0.9999920805998024,0.999986838103786,0.9998445830259598,0.9999994458241446,0.9997111600162565,0.9997305931364001,0.9999929788028615,0.9999786313957879
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.21960445870213513,-0.1972312777536945,-0.1986467306687641,-0.23428726653432233,-0.30156377249169625,-0.33878204055445255,-0.31837620193970845,-0.27090309618160313,-0.22967847215288464,-0.19202496956847012,-0.1592308514562259,-0.124046125760355,-0.08803865310338772,-0.052247906660139704,-0.016619283970094146,-0.005009112580133568,-0.0181011354653858,-0.008405860410607806,0.04323714379275285,0.09156355325302645,0.0764858703798961,0.022239034650821967,-0.0529030675067718,-0.12136000174126296,-0.12819835332566615,-0.14619038946180593,-0.19788476252600706,-0.21111184704753153,-0.17356236445526263,-0.14543689760148928,-0.14085966788660115,-0.0944313546549951,-0.05826538697713399,-0.08099159310128623,-0.0969358421266004,-0.05138459862115527,-0.024531581090342196,-0.014145179549044729,0.002004300177208247,0.0014626814691616453,0.009846766033235166,0.005197352745518183,0.009257172572523566,0.004767486896166967,0.008433922678529276,0.005781078867896746,0.010416873709797431,0.004725183102591118,0.010627505486108564,0.006415545318615372,0.011742714597548366,0.005033765514389992,0.012235635241578297,0.007855648764265298,0.013220540579422034,0.010598858945717557,0.016378490627444807,-0.005891647675267599,-0.028419854742625563,-0.03805537625370384,-0.024495698140152622,-0.014835804578477501,0.003979791160134608,0.005130654850267585,0.017629798457290524,-0.0010527826954395446,0.024033238211917562,0.023210798072054253,0.003747311700378635,-0.006537335222171358
Operations,1,1,1,1,1,0,1,1,1,0,2,0,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.81192584050453,89.71898074026532,88.69059824484977,87.73305697982138,86.81233300537131,85.88278997555206,84.91230733331464,83.88077528804743,82.79380688989606,81.64859810534433,80.44524743775274,79.21185019455235,77.96164593467712,76.71220908060194,75.47011815023875,74.2414498221727,73.02099623748234,71.78753038600053,70.570592498546,69.36907293294709,68.15041227191777,66.92648317544142,65.72009676357507,64.51934278159233,63.2797834875967,62.00408822747166,60.711698933906774,59.4046479680167,58.09042304447319,56.77165366079421,55.462592197260214,54.12383723658112,52.74732517540875,51.33587450641235,49.89005735867641,48.4025224212605,46.893488903783535,45.39728740019117,43.90470104300896,42.40940035080554,40.918742957580115,39.43240604355724,37.979265374455665,36.56156141980119,35.16795601125738,33.83440702524522,32.532310965686044,31.218381717171347,29.88475387076684,28.55150547177957,27.229542053525755,25.881808187650794,24.50231326768285,23.110977369944667,21.75053792942578,20.434420762376224,19.138640613037197,17.819167755528323,16.46321031314304,15.098774137869489,13.77364664161111,12.459979286214313,11.125072416219611,9.759791576768205,8.35971289881551,6.918340262313299,5.436100787502998,3.937769374336277,2.4524264673916694,0.9871403239433516
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.869804825306943,-0.9070548997607943,-0.9716175045844437,-1.0424587349716177,-1.0792760255499303,-1.070456970180743,-1.029517357762586,-0.9684679547328017,-0.9130316018486155,-0.8547912154482731,-0.796649332408407,-0.7666027567996139,-0.7497957401247533,-0.7505631459248292,-0.7579090696368098,-0.7713316719339502,-0.779546415309639,-0.7665341485181898,-0.7830621125454797,-0.7984804344010996,-0.7813393389706675,-0.7760709035236601,-0.7936135881336384,-0.7992460180172571,-0.7604407060043741,-0.7243047398749667,-0.7076107064351049,-0.6929490341099225,-0.685775076456494,-0.6812306163210167,-0.6909385364660139,-0.661245039320896,-0.6234879388276369,-0.5885493310035983,-0.5541828522640557,-0.5124650625840985,-0.4909664825230351,-0.5037984964076259,-0.5074136428177951,-0.504699307796578,-0.5093426067745739,-0.5136630859771287,-0.5468593308984211,-0.5822960453455224,-0.606394591456187,-0.6664510139878459,-0.697903940440824,-0.6860707514853068,-0.6663721535954892,-0.6667516010127308,-0.6780365817461842,-0.6522661341250391,-0.6205050800320571,-0.6086641022618124,-0.6395605594811151,-0.6838828329504452,-0.7042198506609729,-0.6805271424911261,-0.6440425576147213,-0.6355638247264448,-0.6748725037416214,-0.686332644603203,-0.6650931300052978,-0.6347191605485936,-0.5999213220473063,-0.5586273634977879,-0.5177605251896988,-0.5016685868332793,-0.5146570930553924,301.46528614344834
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,7.932284180248428,7.853128279149986,10.032756942095787,7.57367634677573,3.390408507651265,10.313619963072869,7.865311730409266,4.843524189629169,5.379757084813178,5.608687715125808,5.646980430673495,1.149604714379541,3.261868103101871,3.3445104079051244,1.8657946227661915,6.769822858020765,3.6506311149801953,7.7499336552001745,4.863534835806119,7.17614147933079,7.806879199574714,4.375822500019423,2.777752215692928,7.27177362852097,7.667072370282646,7.4387893074986176,4.7770095079868735,10.167631980146767,5.4674476017791065,8.65266502995803,4.865931405580165,5.441224215861553,9.197974049568714,7.8226643757385785,4.47353625671276,7.747543500737364,4.351456500060046,6.0687213156773545,6.884356712344325,5.510689373662962,6.384919383284749,5.989590492922946,8.731736747674185,6.131976143584846,8.279104944789008,8.883972960889043,6.409019275344865,6.520161463876216,6.498265042424833,6.904378685979495,6.504706194519858,6.650193039899914,6.493867740488442,6.158156810875707,7.458390251677455,8.05337956393242,6.4925314067193804,4.50055476457109,7.233814385452383,9.269228749500591,6.201209655812038,6.83767105925202,6.813724783153584,6.115328840420229,6.789391747604133,5.091078141871365,6.5232758422193475,9.112136043740675,5.097888586791594,7.432694491008562
Num_Collision,0
