,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,5.5901650886163345,5.664209893040128,5.820824013621421,6.121550776868747,6.487445946620066,7.042396590755249,7.593029540131553,8.163697388560873,8.738422228445206,9.30231601130214,9.773080235134243,10.34700923432188,10.957277600968979,11.588102336469307,12.212387016179216,12.766221865723873,12.875500338788502,12.60808175633433,12.792898323159527,12.434027062091493,12.607354081605916,12.858628627686729
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.48198280883062,16.01980765492924,16.587851070604383,17.18420969207761,17.809404643802043,18.486279947642846,19.21788869636993,20.00607508296797,20.85226757084132,21.755610272723388,22.70913762580106,23.707529876175876,24.75890647277314,25.86679451313877,27.03306491983137,28.255587016005403,29.511993823015086,30.769536888774294,32.033288887610624,33.295283681084484,34.5405540191468,35.799381385824816
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.447458945815961,-2.2845366927792043,-2.2119085640021385,-2.1622875703567876,-2.0675926246075544,-2.0126946162667068,-1.9632572875387102,-1.923439193408134,-1.898908466336509,-1.8947053600681716,-1.8636512076482454,-1.7406898858160982,-1.564925243612144,-1.3505137208783464,-1.108218836496969,-0.8467656945755414,-0.5826725060204454,-0.37624683062530856,-0.2597115328401357,-0.26261876427680464,-0.3919835957822733,-0.5979293772461189
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.930602930112431,0.9400865777342848,0.9623333420056044,0.9773469273456183,0.9819317071307665,0.9887635927700771,0.9930925119913209,0.9959938637031328,0.9980346541064876,0.999365494263583,0.9993352023097345,0.9967127966224824,0.9921732516383556,0.9871178293784566,0.982990024492103,0.9804994020914228,0.9795243584991193,0.984419550067935,0.9923435249460522,0.9988813610766356,0.9990727206584401,0.993866940843767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.366030308125103,0.34093580974113075,0.27187228410473246,0.2116435295681836,0.18923562701367466,0.14948765036754413,0.1173339789948683,0.08942160513939146,0.06266441735581296,0.035617536064479566,0.03645755648095591,0.08101605426697989,0.12486888617014431,0.15999497155587167,0.18365895499271115,0.19652206618688456,0.20132568417091945,0.175835575024067,0.12350841468355045,0.047286641810219326,-0.043054602961153335,-0.11058256597607091
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,3,3,0,3,3,3,3,3,3,0,2,3,3,3,3,3,2,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.664598657118212,21.12128810772783,20.551260660313968,19.953714399063358,19.326252812703377,18.648287166304566,17.91579435053277,17.12697922798947,16.280476630201328,15.377214010848695,14.423272290811159,13.423207435964104,12.371143249430501,11.26596827808115,10.10890432865581,8.906321784516887,7.685634218630689,6.477118403180348,5.269994054869041,4.061235996125001,2.857364891051872,1.6657405048133476
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.3318758706099905,-2.6265861746799115,-2.4352203042825824,-2.83600457681957,-2.0335285482087366,-1.8716644358863692,-1.7153727833558574,-1.571396773833733,-1.4364790400561573,-1.3134758572459324,-1.6365599457537834,-1.058583061458012,-0.9936506177596045,-0.9526554508172955,-0.8983436153440989,-0.8102117784408178,-0.7793124341138018,-0.8049720547979247,-0.7928756516886946,-0.7912419412559588,-0.7961288949268708,300.57352100766997
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,9.527404482078632,4.2645162171803355,6.087785601148478,10.00979239365321,3.845083951412892,5.624575106691088,5.68284499259031,5.751049295328714,5.757818585618557,5.641190156418442,9.169714870592717,6.531638551422179,6.3522544774296055,6.520926325193231,6.488725156225152,5.715383046479012,2.0667435120022724,5.734516718618878,4.810562448474192,4.492086378283212,2.3172749220287603,9.972336990062217
Num_Collision,0
Num_Off_Road,0
