,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,7.717956745014279,7.02635664136981,6.524554914227472,5.781312600956139,5.166653049794592,4.400803415570274,3.8140285285891675,3.09319457822061,3.1595298271084302,2.62311978053455,2.7918162940016265,2.2850164951688305,2.5304007346341404,2.85994261860891,3.2608757868969143,3.724022463307842,4.233193426665789,4.782807904591599,5.367573506639646,5.973229042624374,6.599063829919019,6.427038642959755,6.91103711222894,6.646619300773615,6.312698765691942,6.4523902254065435,6.669861542625229,6.953157688545822,7.3731191102413955,7.5493265458360765,7.874319227597066,8.380219777028067,8.977215761961732,9.012536479328668,8.754375553828794,8.348461466612054,8.5598074500568,8.79272854980438,8.950388448622432,9.411886885900477,9.5567640996869,10.147863743463974,10.116773805084097,10.484196804862004,10.773868179669314,11.021852270267999,11.566944270481827,12.010123148232784,12.506581383994186,12.940651556429385,13.22882713984052,13.10827716822405,12.708888369983514,12.217599621341195,11.729996232232308,11.058502663252167,11.18461456572349,11.497381368630869,11.880443360155649,11.591793282274962,11.176646264481533,11.460926709876112,10.992097340816379,10.526060522702466,10.677994900994117,10.204057215460365,9.69752397077275,9.838299844150164,10.02937646302031,10.16341003083681,10.523839779734743,10.66287777752841,10.63826208556069,11.061735304394633,11.564938890698977,11.329960760153094,10.901553969511886,11.180253386151499,10.827025891959574,10.331583946431985,10.61823439469937,10.992218659801651,10.586208872431015,10.179309428760401,9.58582034926684,9.015560772403273,8.354035442482735,7.752926950944145,7.038450955337807,6.460974715738292,5.749677286346095,5.150549812212732,4.449472133496904,3.8511540654349132,3.152785185125597,2.5607754848446627,1.8568205952892245,1.267956380494195,0.6352038124116391,0.04659327314405427,0.036504816314512384,0.018923808420170277,0.03788705840718262,0.02550843212846971,0.01449200797706536,0.010817390673878057,0.008219612216995112,0.00638949123899354,0.005098836985827775,0.004215830541819966,0.0036400758175840304,0.0032867812710526967,0.00308541370697081,0.0029814911470853966,0.002936782254126782,0.0029266716733950906,0.002936280016381608,0.0029569782294214413,0.002983891003987475,0.003014310065544913,0.003046749367647327,0.003080402448013076,0.0031148370731478923,0.0031498254893358303,0.003185250812031816,0.0032210557251389597,0.003257214536211846,0.0032937180601312946,0.0033305655163945597,0.003367760240890941,0.0034053074587899637,0.003443213161055584,0.003481483564505263,0.0035201248746578643,0.003559143201075573,0.0035985445460244747,0.003638334825279481,0.0036785199005525526,0.003719105613617757
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.05875527460094,17.785573530971565,18.446173363408164,19.05582880437835,19.593832797559646,20.064071836717893,20.467407527418132,20.805998978903716,21.103895594956555,21.38522828082464,21.65186452914199,21.89340090339377,22.121857260637075,22.382529568493208,22.681339606621176,23.023894865305806,23.415377875873197,23.860195397158087,24.35915251894032,24.91269606475001,25.522461198864324,26.160339198583884,26.82176641260361,27.487569479483565,28.115953036528715,28.74968706309348,29.40451528544451,30.06948186225965,30.761907265812415,31.493758538653264,32.26264659758554,33.07399708004651,33.943754470888244,34.843631768062515,35.731052764285614,36.587618499963305,37.43202426176034,38.29456401933338,39.15639298482324,40.032440650441,40.953503028976115,41.91542229836655,42.91085163402506,43.922554611900324,44.96546444736015,46.04399095639404,47.16953219577944,48.34284510646123,49.564544288215465,50.82881056128505,52.12890321015788,53.43476300913028,54.72324540524968,55.969482891468736,57.16164102126482,58.299440681471836,59.39835074886776,60.52291323876447,61.686414383388836,62.85519364062772,63.99377473792813,65.12492446287023,66.2498480590011,67.3228870665224,68.37944295460404,69.4255657310847,70.42006845504048,71.39283240721923,72.3824721023803,73.37100632812161,74.36902049649976,75.40418629581347,76.45834186306466,77.51455985005083,78.62145108578949,79.75157321330529,80.85529279770523,81.93508898362434,83.01699676099737,84.06900348802425,85.11443280006675,86.1949105348392,87.27448560495093,88.30730742467357,89.29370656464818,90.22512957082868,91.09279895407923,91.89791998843995,92.63821005626606,93.31099527321187,93.91990352914213,94.46316121852331,94.94073437480002,95.35474955602088,95.70265966101658,95.98697376214764,96.20585194191052,96.3586417657619,96.45195681616299,96.47885052722408,96.47530557881367,96.47511373323184,96.4770252972907,96.47896133150931,96.47955348894571,96.47954804979356,96.47966607272517,96.47986051508887,96.48009149080067,96.48034084165626,96.48060068714015,96.48086741250664,96.48113929608789,96.48141550296099,96.48169562011442,96.48197943841909,96.48226685055255,96.48255780259609,96.48285227040321,96.48315024757039,96.4834517389843,96.48375675714465,96.48406531993295,96.48437744917938,96.48469316969721,96.48501250861011,96.48533549487152,96.48566215891643,96.4859925324066,96.48632664804394,96.48666453943345,96.4870062409829,96.48735178783065,96.48770121579334,96.48805456132983,96.4884118615166,96.4887731540321,96.48913847714799,96.4895078697256
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.8805141167707,-8.754864726287314,-8.621562869220215,-8.537783756386455,-8.451143397113569,-8.37014591327996,-8.296367061112178,-8.236984686234237,-8.143446862887052,-8.084546541063924,-8.036916947687265,-7.964484181735465,-7.886392200053456,-7.815276617963501,-7.745311049538741,-7.67270887873574,-7.596279343950407,-7.516259393155599,-7.416712209700622,-7.288114027089437,-7.130108644844256,-7.00306824092179,-6.914303178469324,-6.775012653306816,-6.621276295615209,-6.560555347533498,-6.598961147480501,-6.744731613716259,-6.942288532599245,-7.0800426046650236,-7.143140774139473,-7.159737304484424,-7.134902759414686,-7.063333963473777,-7.022900978772534,-6.9815495273837715,-6.968477525370774,-6.864230973637789,-6.654351721644892,-6.374958576405135,-6.150942967511022,-5.949381836713712,-5.7293033869818055,-5.536052623689231,-5.308054675546874,-5.157281249487607,-5.049165506211693,-4.912902384931199,-4.802385368485906,-4.632481105501463,-4.4721313880108795,-4.284403042516983,-4.192627750876432,-4.121513058180063,-4.025812664516095,-3.956637136977839,-3.801593441415696,-3.648476745095707,-3.5292453644156714,-3.4301980714775957,-3.3896180484220433,-3.4081040023639635,-3.380751295843854,-3.320477536813904,-3.3333821157892034,-3.3131716695832414,-3.2700160381002683,-3.302896024584455,-3.3981440638719866,-3.605831240939448,-3.8847366633874696,-4.105369119062923,-4.285778716259258,-4.531933867827449,-4.770721898322348,-4.9454731969202514,-5.0832559569512865,-5.303805350064767,-5.510417437501836,-5.617928990574886,-5.6869891883019905,-5.727862308791356,-5.791357242703741,-5.881867500095371,-5.8821623385491915,-5.859929517917184,-5.858613455332431,-5.835463392282571,-5.816544579139368,-5.777527976632089,-5.741388606863779,-5.699132845962659,-5.667501219661832,-5.637786026998484,-5.605578877937005,-5.581868143970856,-5.561470272150965,-5.533155493181636,-5.5203339581499815,-5.515992779080155,-5.518408533478122,-5.518567453646625,-5.5176754514601996,-5.51669799502501,-5.516494174798021,-5.516644813860475,-5.516693628168923,-5.516693738820423,-5.516675251071925,-5.516649350931557,-5.516620399432177,-5.516590310611529,-5.516559948441188,-5.516529694283834,-5.516499712065238,-5.516470070410277,-5.516440797017589,-5.516411902490311,-5.5163833906724,-5.51635526304042,-5.516327520492473,-5.516300164017095,-5.516273194895884,-5.5162466147238005,-5.5162204253673615,-5.516194628909295,-5.516169227597498,-5.516144223803491,-5.5161196199905005,-5.516095418689806,-5.516071622483566,-5.516048233992552,-5.516025255867498,-5.516002690783079,-5.515980541433758,-5.515958810530988,-5.515937500801323,-5.51591661498521,-5.5158961558362085
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9870599369763664,0.9860919825205214,0.9842612163750507,0.9847250866617742,0.9840840315017937,0.9832431078320902,0.9827498145710899,0.9814450071489926,0.977094329630372,0.9774337785367626,0.9786511198548371,0.9757077453960004,0.9720842492021737,0.9709505689748604,0.9714978741146068,0.9730729200194711,0.9752759480419473,0.9778787363953781,0.9786989683906698,0.9772760281459305,0.9742705448000543,0.9771119002805294,0.9828259469341509,0.9810141508901639,0.9781897497663676,0.9859962705363984,0.9963881796817923,0.9996377460572764,0.9926104241471748,0.9895364368712735,0.994933845462485,0.9996759061208322,0.9999957405473217,0.9993462247208217,0.999108184132804,0.9990901585027917,0.9994645307912375,0.9972620445011909,0.9886352223955971,0.975718056108038,0.9746926678798904,0.9783925343679402,0.9778924598376578,0.9797502582604258,0.978971397503486,0.9879766562152796,0.9942715611007086,0.9950015417607074,0.9956133181272911,0.9946166562761731,0.9943819254429486,0.9921348931793875,0.995926623219362,0.9972743615932035,0.9970767519597968,0.9971654989576418,0.9937998040057938,0.9924601500845716,0.9939213212260638,0.9954009991644984,0.9981830248018164,0.9998041541765771,0.9996915117773572,0.999239059324301,0.9999295459349096,0.9998338772850441,0.9995979958760396,0.9999966111082496,0.9986858875411426,0.9913670209845458,0.9799002789101122,0.9796962716590831,0.9827995674012787,0.9782993907251222,0.9781749418012201,0.9845842264407854,0.988641942013068,0.9839019756603604,0.9835562821377107,0.9904243731420089,0.9949121241399662,0.9977407213238302,0.9978660211236062,0.9972398122692532,0.999363549936002,0.9999484287807348,0.9999953535718965,0.9999640616771797,0.999854592014487,0.999537809445397,0.9990938083889639,0.9985585640726922,0.9981045342794629,0.9978647401695805,0.9970173332997687,0.9967690197685114,0.996116910850698,0.9949915803944318,0.9940089269718436,0.9938958675080972,0.9940528896666304,0.994068016125315,0.9940184908132819,0.9939620070849954,0.9939513208933574,0.9939616127094318,0.9939653960379131,0.9939663005512439,0.9939662160175262,0.9939658085845882,0.9939653240280222,0.9939648625170673,0.9939644633001119,0.9939641388320659,0.993963890592127,0.9939637161612545,0.9939636121777998,0.9939635754717097,0.993963603426853,0.993963694030805,0.9939638458104324,0.9939640577367966,0.9939643291323165,0.9939646595912738,0.9939650489156882,0.9939654970652014,0.9939660041186089,0.9939665702446513,0.993967195679984,0.9939678807126376,0.9939686256696335,0.9939694309077329,0.9939702968065383,0.993971223763355,0.99397221218937,0.9939732625068146,0.993974375146861,0.993975550548066,0.9939767891552224
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.16035174092042617,0.166200487390223,0.17671971576455636,0.17411635103849765,0.17770373924928182,0.18229917964898437,0.18493999556745003,0.19174383417026444,0.21280665169156238,0.21124206156764092,0.20552855180454413,0.21907623233535345,0.23463207890875928,0.2392801550638805,0.23704826637374857,0.2304974887602468,0.22099055448340063,0.20917260075301095,0.20530058273428925,0.21197066969586717,0.22538168855300886,0.21272596063991042,0.18453497780363928,0.1939361641191525,0.20771329628122276,0.16676736637697898,0.0849152247268087,-0.02691424636745919,-0.12134473978861057,-0.1442831941152682,-0.10053180170091532,-0.02545746887443852,0.002918713280480556,0.036154157938485046,0.04222364738924285,0.04264803844101767,0.03272081432745001,0.073948729517854,0.15033428430936271,0.2190303060874261,0.22354910686733173,0.20675601247141281,0.20910843357611075,0.20022345376760645,0.20399755603945702,0.15460312666202838,0.10688340744175388,0.09985956085330674,0.09356345850579308,0.10362290797890579,0.10585171870297716,0.1251732948193236,0.09016740632223443,0.07378243496163862,0.07640648337217032,0.07523940250000109,0.11118430445906373,0.12256773839028688,0.11009272097752708,0.09579588123879959,0.06025486700256125,0.019790232218425186,0.0248370948442471,0.039003875713652936,0.011870263956861644,0.018226843751875572,0.028352189344125613,-0.0026034154521168834,-0.05124937098306881,-0.1311160924685721,-0.19948795299938382,-0.2004874442385156,-0.1846754188186925,-0.2071962888346572,-0.2077830195953932,-0.17491112327122102,-0.1502900878056482,-0.17870898771925145,-0.180601882236714,-0.13805636923466716,-0.10074653958970739,-0.06718223732656582,-0.06529474624303751,-0.07424794155520252,-0.03567204871200987,-0.010155775644424353,-0.0030484150993179177,0.008477933361237342,0.017052707337656788,0.030400123175689325,0.042562448694081996,0.05367302969912462,0.06154135723866101,0.06531431945825951,0.07717795734416531,0.08032136222525647,0.08804033119691543,0.09995876621983148,0.10929891628137953,0.110322275857267,0.10889835878203978,0.10876019178302491,0.10921190375268394,0.10972478512882855,0.1098215447639952,0.10972835759303748,0.10969408133164932,0.1096858850010987,0.10968665103739988,0.1096903430789867,0.10969473382924481,0.10969891558911347,0.10970253277167562,0.10970547258833392,0.10970772169251498,0.1097093020436699,0.10971024412724771,0.10971057668016788,0.10971032340990379,0.10970950254484003,0.10970812741877821,0.10970620733304953,0.10970374839787445,0.10970075425266297,0.10969722664695562,0.10969316589435785,0.10968857122091377,0.10968344102955896,0.10967777309951299,0.10967156473593209,0.10966481288189027,0.10965751420198035,0.10964966514459677,0.10964126198826053,0.10963230087601901,0.10962277784091688,0.1096126888248213,0.10960202969228802,0.1095907962407181
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,3,3,3,3,3,3,2,2,2,1,2,1,1,3,3,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,1,1,2,1,1,2,1,1,2,0,0,0,0,1,3,3,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.19754109110644,84.46540200950137,83.79913628910526,83.18619745750532,82.64473700096018,82.17127418319133,81.76501427659386,81.42411037767158,81.12239816954535,80.8387895354007,80.57036772880394,80.3260053973414,80.09452998952911,79.83120162160466,79.52985600578118,79.1847386867953,78.79062859216401,78.34313600222849,77.84088807732346,77.28316613481255,76.66844213423586,76.02682899837504,75.36298039110281,74.69334949454128,74.0609267420202,73.42579972857101,72.77223210063289,72.11164826719873,71.42565886807957,70.69884442610613,69.93266771570505,69.12245561826111,68.25237279896488,67.35048375181904,66.46218131872524,65.6046822988539,64.76035399703538,63.89464943505992,63.02625267202561,62.14217368827664,61.215491096242864,60.24911035040759,59.249417970684604,58.23455244003569,57.18859810790497,56.108519198088665,54.98209077879221,53.80791392845522,52.585745375745944,51.32118318860623,50.021326286830316,48.71642686411739,47.4287264679183,46.18326421391119,44.992353578319836,43.85565875596305,42.759587602971145,41.63855236887965,40.47843561105396,39.312985789251165,38.17623962285441,37.045088948763485,35.92173000092093,34.851561116800426,33.7952737876156,32.75074457708441,31.75887910650896,30.785599546648147,29.79282744576751,28.79705746849945,27.790856257134585,26.750870785241613,25.693901984419778,24.63561246341684,23.52898827484315,22.400700568922506,21.299612574957372,20.22626976541592,19.153433819916856,18.108186697726957,17.068577880162852,15.993095714247088,14.921097491735813,13.899552051868575,12.917524697678266,11.988550451272584,11.125702997831592,10.32318681900455,9.586020454998568,8.91371201628478,8.305348710810351,7.761400401696887,7.284124093472425,6.870179327975566,6.5213488847787815,6.236729253468401,6.017326050675391,5.861993393052107,5.76781863966821,5.7405770618314795,5.744454019583027,5.744668229379516,5.742641300095125,5.740576994733975,5.739960382189473,5.739989131517423,5.739880114491019,5.739688045531631,5.739456999419527,5.739206650399632,5.738945460350552,5.73867729729264,5.738403996132357,5.738126440872376,5.737845064968787,5.737560085674604,5.7372716133180415,5.736979702817727,5.736684378632204,5.73638564732507,5.736083504217258,5.7357779371234745,5.735468928587864,5.735156457302976,5.7348404990571,5.734521027390302,5.734198014061283,5.733871429384953,5.733541242479177,5.733207421445499,5.732869933501885,5.7325287450799145,5.73218382189478,5.731835128996061,5.731482630802683,5.731126291126847,5.73076607318915,5.730401939627157,5.7300338524987104
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2305165850359998,-1.2678609183949447,-1.333734279603874,-1.3870611684000522,-1.4585395434548616,-1.5265371822311522,-1.5937400934025305,-1.659096101077722,-1.698287791873767,-1.716391365855344,-1.7315781934032515,-1.7556376685374602,-1.7685245921877026,-1.7366716320755557,-1.6986543841765354,-1.654882681014115,-1.6058899053687128,-1.5525074100644503,-1.4977520750949793,-1.4422780574890908,-1.385275999423314,-1.3583868641391774,-1.3361513927277713,-1.3303691034384713,-1.3675772474789198,-1.3648729865508074,-1.3464323720618836,-1.3394161665658402,-1.3140106008808345,-1.2731855580265687,-1.2338232895989165,-1.1897879025560627,-1.129917180703771,-1.0981109528541566,-1.1116975669062015,-1.1425009801286592,-1.1556716981814787,-1.1342954380245374,-1.1316032369656952,-1.1159210162510291,-1.073317407966229,-1.0336192541647193,-1.0003076202770131,-0.9851344693510882,-0.9540456678692735,-0.9199210901836992,-0.8735715807035476,-0.8258231496630088,-0.7778314472907226,-0.7354378128602832,-0.7001430982240819,-0.6951005772870786,-0.7122996038009148,-0.7545377459928844,-0.8090893644086492,-0.8633051776432126,-0.9039288470080962,-0.8789647659085134,-0.8398832421743023,-0.8345501781972047,-0.8632538336032454,-0.8688493259090748,-0.8766410521574457,-0.9298311158794945,-0.9437126708151737,-0.9554707894688121,-1.0081345294245487,-1.026720440139183,-1.0072278991193677,-1.0042300227319387,-0.9937987886351394,-0.960014528107024,-0.943031199178165,-0.941710478997063,-0.89337581142631,-0.8717122940793551,-0.8989120060348696,-0.9266571904585454,-0.9271640545009348,-0.9547528778101011,-0.9603911824358988,-0.9245178340842326,-0.9280017774887241,-0.9784545601327643,-1.0179726458096887,-1.0710257535943182,-1.1371525465590082,-1.1974838211729573,-1.2628336359940189,-1.327691561286212,-1.3916366945255696,-1.4560516908865377,-1.5227236917755373,-1.5860552345031413,-1.6511695568032154,-1.715380368689619,-1.7805967972069903,-1.8446673423767157,-1.9058252466161028,-1.9727584221632695,-2.0038769577515483,-2.0002142097964892,-1.9979730707156085,-1.9979356946388505,-1.9993833874554978,-2.0000287493279503,-1.9998909829735956,-1.9998079310406123,-1.9997689538878962,-1.999749650980105,-1.9997388099509186,-1.9997318369420896,-1.9997266988397167,-1.9997224447400193,-1.9997186240964107,-1.9997150207058167,-1.9997115276434378,-1.9997080894996868,-1.9997046758144759,-1.9997012686928661,-1.9996978568921868,-1.9996944329062174,-1.9996909914643899,-1.9996875287151115,-1.9996840417541248,-1.9996805283332009,-1.9996769866709805,-1.999673415323671,-1.9996698130942248,-1.9996661789663213,-1.9996625120563856,-1.9996588115780298,-1.9996550768148653,-1.9996513071012814,-1.9996475018066215,-1.999643660324164,-1.999639782062304,-1.9996358664380063,-1.9996319128715534
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,2.3566423820565925,10.24213558146879,8.652491558677852,8.25162776503049,7.854920938001854,10.308493278989348,8.968264103495708,9.257748888508011,0.8461293895367418,6.984956441136968,2.1401729461798022,6.54413537538441,3.1736886713128936,3.6275088445706425,4.09219431247164,4.647663686004497,5.09835151086123,5.497601295329229,6.233087355340695,6.1942677580008905,6.29345223337656,8.376705081682406,5.830511723522171,8.424396518593369,8.075681372853335,7.065744645285525,5.3034568200929355,4.181403973072898,11.21148015376661,9.880124747515225,5.130167794269174,7.01635520811931,8.834989781126582,6.912793440004914,5.019765677031766,9.076750222281897,6.63084717325604,6.605670851112017,4.382957123994844,9.22475884213474,8.664406954213316,7.905668067033763,5.851737627862983,7.007064888497093,6.0124033256892035,3.7369077183848805,7.971070684794539,4.641310126600632,6.748344922637764,4.361089810067916,3.9417880402497496,7.424053015215797,7.140039272729104,10.388487092190546,7.196477102323841,9.161681996947687,2.6882914174106927,6.237838283876083,4.564814656212798,2.9911663312140426,7.460163356544969,5.187461818143463,9.095812118193342,7.663355764857093,2.0721575273413135,9.165638371619576,8.489050465939123,2.067797789362855,5.897519448015423,3.608889600070847,9.197322622298952,8.534314222439892,5.183480316722654,4.292386165056321,6.376341300607137,7.092170033810546,9.599865193383339,5.004939859952045,9.50476914685942,5.75807405649802,3.223628631520029,3.763161884472434,9.235889282517533,7.382947563423097,8.188953954733062,10.164914131469567,8.36753645830191,8.873130147255036,9.936166827928872,8.562429367762862,9.83643898066424,9.139384027168715,9.53537364019198,8.756351976775287,9.231012610437936,8.198553750841986,8.196402871967202,5.9612046027097945,6.354508629236514,6.697237294158856,0.170013501961004,0.5288914413810308,0.09541304581542286,0.1078169045267318,0.15302547386500864,0.011676176384417012,0.011298341050483955,0.005269281536204734,0.002442481173366262,0.0012931556374278703,0.0007934849474795851,0.0005639738779516098,0.0004563354789434045,0.0004044169253997432,0.0003783797142365334,0.0003648990223630741,0.00035789130241368827,0.00035445487523134007,0.00035313107589442,0.00035314283504409396,0.00035404941962958737,0.00035558449537670167,0.0003575775124694364,0.00035991393387752095,0.0003625140570820217,0.00036532104348134797,0.00036829371655044653,0.00037140196926627964,0.00037462369085789404,0.000377942631088604,0.0003813468782841109,0.00038482775352294263,0.0003883789991099135,0.0003919961783492806,0.000395676228264002,0.00039941712697089013,0.00040321764404075853,0.00040707715447012744,0.0004109954986732217
Num_Collision,0
