,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.463451868067924,14.240745455526536,14.323356271045993,14.067560354768684,13.406551628672489,12.594434589327351,12.266974395718185,12.449687652214037,11.884600313326553,11.714672275119092,11.713228838585554,12.24765626507974,12.45220380291336,12.746187728446412,13.18568409148825,13.576040111142692,14.06898810893213,14.511596393889787,15.026650817794366,15.349355240317117,15.340328680807078,14.95125058254687,14.948097584203072,15.051402480262487,14.940264124796014,14.988897922275832,15.142797659885721,14.64005056611594,14.71165778390679,14.825105304748169,14.954699813737262,15.017513396081851,15.07190674783619,14.855871959308493,14.924999226559487,15.008042107713756,15.07521364730701,14.847258873308416,14.921342948865613,15.011295270094086,15.082497131530962,14.860421640528388,14.928802907677952,14.997437168855962,15.05912823417592,14.902877479750085,14.935975080374318,14.961060824177226
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.294781223736926,35.6804658633598,37.0561225951133,38.43457801176087,39.7378364000279,40.938146872711194,42.04385915130049,43.1020945142065,44.172269038696854,45.24802984192445,46.35588157825522,47.50742745581781,48.70381216898087,49.94437868870365,51.234175678546265,52.56536470679933,53.944450362747304,55.36639554098473,56.84042902409,58.36203205256255,59.89623871671708,61.41337707067198,62.90670784296632,64.40162095033725,65.90222275953343,67.39720167560378,68.90292056259891,70.39298559701018,71.8587269348559,73.33535389119116,74.8218614443184,76.32165854389956,77.82427559595133,79.3228338108196,80.80847841895401,82.30626079785063,83.80862787253024,85.30698607658039,86.79210408031734,88.28986270785829,89.79276644261253,91.29190645692594,92.7783776502952,94.27584300369355,95.77621821889268,97.27645952205843,98.7655267791147,100.26164261379964
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.4025972576713395,-7.016417219904759,-6.625592373127854,-6.263795312709925,-5.830896706020353,-5.335539245664118,-4.771905427606533,-4.13556651776303,-3.5533111012495895,-3.073732530050238,-2.6974672657735,-2.371609336526068,-2.0548627932566794,-1.8425367085532232,-1.7074842315413696,-1.5548372775700925,-1.4447263253383387,-1.2841470364552892,-1.208128038266814,-1.2320910783583436,-1.1916108900699571,-1.1363219512333278,-1.1781794013988898,-1.2988073598904752,-1.350616273991831,-1.3384915530906543,-1.3742453471449099,-1.3462289679842048,-1.2849819561418623,-1.3173033011752517,-1.4101038212090617,-1.4215543695471913,-1.363418779336444,-1.3811372456404012,-1.4635416408081332,-1.4677818223934767,-1.4052822169193389,-1.4209656198735485,-1.5016949690832868,-1.5046325496293325,-1.4409705959371808,-1.4559398909606427,-1.5309072334804468,-1.5240185168214238,-1.4487600588137444,-1.4505049259604466,-1.517446077967827,-1.5056917265135406
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9519833340813868,0.958796982709037,0.9616483592574308,0.9644742599865554,0.9543541266680544,0.9362578332413374,0.909653043238378,0.8803356677570383,0.8809788457790846,0.9013715768619607,0.9298834910909168,0.9488012571303202,0.9605032741328653,0.9776672460818258,0.9889354159842857,0.9934486016999586,0.9958948594066565,0.9959090023875309,0.9990151309282715,0.9999941175364297,0.9997504654321133,0.9996011001862649,0.9999333886658749,0.9984782751618086,0.9992675521713102,0.9999506018196164,0.9998315525218525,0.9999587878490603,0.9996349490234449,0.9999697038482274,0.9991637580586283,0.9998738513391805,0.9998364618616589,0.9999890188384559,0.9993590264174664,0.9999395998485666,0.9997690157372381,0.9999966331708345,0.9994099212648491,0.9999508003521052,0.9997498329377418,0.9999979469285737,0.9995102665120348,0.9999893756532268,0.9995695696190647,0.9999811831338621,0.9996821412020027,0.9999999345731044
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.30614985159442226,0.284092143411335,0.27428531338278306,0.2641768381660023,0.2986774194874049,0.3513136343699688,0.4153689214748228,0.47435125389817345,0.47315565439900625,0.4330465106953091,0.3678541735478459,0.31587366852576376,0.2782686837932826,0.2101588826073712,0.1483466986892116,0.11427981352976055,0.0905175618727985,0.09036182248866537,0.04437080319724323,0.003429998912126376,0.022338461636217628,0.028242530099279285,-0.011542020238263295,-0.055146477946461506,-0.038266946279493806,-0.009939513096069023,-0.018353925513143226,0.009078689522054257,0.02701793276501333,-0.007784046870900266,-0.0408874624079158,-0.01588336891702799,0.018084510829978334,-0.004686384800925287,-0.03579855189715821,-0.010990753144736765,0.02149221188696699,-0.0025949271657170125,-0.034348351887509884,-0.009919519906944112,0.02236675079123768,-0.0020263609346881026,-0.03129260514947953,-0.004609618278091699,0.02933727137205554,0.006134604975169873,-0.02521143712244899,-0.00036173717915279687
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.11792264406168,66.70421715777307,65.30122040723516,63.89882564304845,62.567418187972834,61.336578487888566,60.19919841870426,59.11004101064615,58.01674437749465,56.92582000776067,55.808600862671504,54.650750003250636,53.44988254473345,52.207277574315455,50.91659657968146,49.58479639956972,48.20554665605432,46.78381236407519,45.31008736582389,43.78838992601539,42.254403834405686,40.737645079987196,39.24406697787751,37.74858613226219,36.247848624516145,34.75290142740986,33.247112798434216,31.757107521901037,30.29159390730068,28.81484385852829,27.328136409505554,25.82833513310771,24.325797823812803,22.827203289219913,21.341548195890432,19.84377683811925,18.34137697399143,16.843007950723695,15.358076548000644,13.860354548274923,12.357236136142179,10.85812857220185,9.372204570267144,7.874762307770024,6.37381629667313,4.873596191349754,3.3857059334544153,1.8900380983578313
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.5875209549393787,-0.5862945137114082,-0.5970032494620767,-0.5976052358132833,-0.6685925449243868,-0.7691602999157254,-0.8626199308157041,-0.9108425919418863,-0.9067033668485038,-0.9090756302660168,-0.882780854910834,-0.8421491405791315,-0.7991325414828125,-0.7573950295820069,-0.7093190053660123,-0.6681998198882511,-0.6207502564845981,-0.5782657080208722,-0.5262750017486937,-0.4783025601915085,-0.4660139083902948,-0.48324124558151027,-0.5064218978903128,-0.5045191543846812,-0.4992624922539548,-0.5050528028937151,-0.4942113710243561,-0.5099947234668214,-0.5344863853996422,-0.5232499512276121,-0.5132925509772619,-0.500198723602157,-0.49746269070509186,-0.5014054654071138,-0.5143449066705159,-0.5022286422288182,-0.49760013587217955,-0.5016309767322653,-0.5150685972769491,-0.5022780002742788,-0.49688158786725545,-0.5008924360596705,-0.5140759980652927,-0.5025577375028822,-0.49905398890310604,-0.49977989467662365,-0.5121097421046614,301.4956678350966
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,7.216296731823635,6.113881898218631,5.542021858120932,7.612928703329547,8.022506796753165,8.39163601260891,3.9991246756550916,6.328233544642385,9.952709406221796,5.069647945108638,2.9874063295655033,9.716894828562566,4.851742721890663,4.21456595625531,8.560164157989469,3.922432863781969,7.349943432626686,4.4330474516518255,8.153199154180024,4.6950041650860665,7.621100084582796,9.661210210788774,4.754513884289929,6.008305248575069,7.395814843837269,5.538105324395984,1.6415804797912064,7.86587303938368,8.341916473212498,5.551693277175936,7.24285595699601,6.515654149504899,5.66692612879762,6.952649879873193,5.714191242840602,6.572373766694426,5.928532293648616,6.869424143204789,5.768266910999442,6.612613437684925,5.913766593704752,6.917399583228706,6.291346388388614,6.357641607592257,5.897158874248698,6.815264200718985,5.782670206500175,6.50791864095864
Num_Collision,0
