,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,0.7841807081055359,0.1321122091728644,0.18466796939400218,0.3952609086560417,0.7011358642719975,0.34120966734068114,0.025324927564807077,0.11520143532111306,0.16442404220646858,0.012214755006104543,0.039513321221704235,0.255854168612045,0.01167421741497813,0.008046019810860986,0.0073561692875987435,0.007316297559776801,0.007315824115316578,0.007309363389194547,0.007297156766478751,0.007281149257430483,0.0072624165809385835,0.007706245364806014,0.009117753778847083,0.008212826652768217,0.15077752009217568,0.3781299122347138,0.6860584184930322,0.2987617698209543,0.6416635551277202,0.2785164558246177,0.04679389163416127,0.3095629872431935,0.6850589162738212,0.36029913235207506,0.7219674155930226,1.1384775628153747,1.6179719928663177,2.1449526709633733,2.6650318415630543,2.524619331535802,2.9678378774388823,2.7746178991251202,3.149936232248068,3.5815075849656273,4.095694224585415,3.9255969960640718,3.5684533047845344,3.8793876045358067,3.545256078026693,3.8388074593049426,3.4869718268054286,3.7740860474838627,3.4142027333578833,3.7000147610254523,3.3400021668486586,3.6228568565079278,3.9097015669046282,3.6404106141615693,3.2020394321561585,2.7505749461041202,2.246728924492084,1.7299814746760134,1.1561587573113474,1.3019238372738682,0.815454544818656,0.34181178190635875,0.5384671565773428,0.800288371515575,1.122366168368785,1.5016735574562314,1.9389151805993226,1.7540304537300135,1.4516794683161023,1.0835784118693221,1.351456517715984,0.9932762645985853,1.2989173067811595,1.6921560188123994,2.1189276290448973,1.87708379012159,1.5585534616966243,1.8560945324504436,2.2577274078623017,1.995041792268983,1.648067641115387,1.2264714501240908,0.7679147622658645,0.9709013174934216,1.2648358409355454,1.671174227550766,1.3778960841077277,1.729076145823674,1.435725958788834,1.7750197321404728,1.4789809402238199,1.106724955454188,1.3914792327354137,1.0249550545888055,1.3390473299813246,0.9913999112271391,1.3191026714565852,1.7212707040323498,2.1849679245496514,1.9533967207799283,1.6394042362683685,1.2456112083587552,0.8035701719003674,1.0484835535637969,1.3870816515921172,1.7969533529033315,1.5255206695121981,1.176180278796932,1.4964040480194654,1.8932056594603415,2.351901153566706,2.1222661315721316,1.7999033579711663,1.4036648342299758,1.6937576824975633,1.3241372947205188,0.9013243441607711,1.1586486596757826,1.5057578983195723,1.186635620754545,1.5341066566990211,1.214137720369451,0.83126558393792
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.707741186290612,22.750108951633067,22.76509883133875,22.793071172376013,22.846309994377663,22.894704352731566,22.9073971619785,22.912166883457438,22.907539566439084,22.90448771792255,22.90680375815682,22.89648349187841,22.887621167523893,22.88828607242967,22.889025581065003,22.889749012285698,22.890473412194137,22.891197662328125,22.891920484410896,22.892641222095047,22.893359547738438,22.894043895985416,22.89453560103727,22.894950529862715,22.903122458584917,22.928933054408468,22.98016405287608,23.02504382940098,23.069686957740778,23.11110838419102,23.11874065370798,23.13352822042946,23.180508700887863,23.227902140625183,23.278147262950306,23.36533445571072,23.49598041331207,23.674730316080993,23.89237550203222,24.13284984293849,24.385293156189178,24.649768287593986,24.91618869950193,25.224230033337832,25.579171133117846,25.948559911359425,26.284440754276627,26.62091946039548,26.95771719124625,27.294444698224545,27.628716688688748,27.960705935775454,28.28920948448644,28.61501308958773,28.93672520922698,29.25569736881351,29.623628668581432,29.995085043252978,30.30306422349375,30.57895576130436,30.809885637159272,30.993962374214902,31.12704603247587,31.244166250575002,31.345159606762646,31.397091756641743,31.440372980485666,31.507177460221378,31.60368664180231,31.73527730431773,31.907035827297243,32.09192413128197,32.24529132417868,32.36672829616423,32.487439736592044,32.60260691108832,32.71670172986218,32.862023699799515,33.049085799640984,33.24284014258041,33.40901985713322,33.57940852040805,33.78630734607783,33.99470133600948,34.172568134038016,34.31207963051311,34.4083565402675,34.49475832270095,34.607030473128404,34.75498942359125,34.90390146886184,35.05894794337939,35.21423543251822,35.37451555965864,35.53384538083345,35.660169318755905,35.7849959211313,35.90390388512195,36.02141593438193,36.13562411505248,36.250404494278854,36.401927449875664,36.59587638293353,36.798680340243386,36.974738224451826,37.11574664583266,37.215313522871014,37.307007179904964,37.42795024371662,37.58548901270862,37.74807363192964,37.880015861330435,38.01206461526024,38.17948959843603,38.38801444190806,38.60736824746457,38.79849705345167,38.95484766865798,39.107252711361696,39.25400577989432,39.36180306758373,39.46341348118161,39.595056160884845,39.72610978946644,39.86051368637206,39.99440606234984,40.09347596047167
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.945691881623941,4.933631698248528,4.928473905435007,4.919791276233355,4.904257896537839,4.888821104307538,4.884837325801507,4.882497432922494,4.886231264170817,4.888832171583285,4.887596434577092,4.89502083602528,4.9021864198667116,4.902193475522061,4.902118015831051,4.902055070943365,4.901988244729805,4.9019189148815325,4.901848451510072,4.901777525741144,4.901706447033968,4.901626218146853,4.90166074284395,4.901664107298837,4.896476782950555,4.885584509713306,4.868522942860331,4.852952173247191,4.83333031926934,4.816270021108765,4.8131603910638745,4.804974674036047,4.785206175329964,4.765730510301977,4.741426904117369,4.706604801694191,4.659210895562592,4.59663664656999,4.493421839507565,4.396869847033774,4.287638643698303,4.1766162178319,4.046565604164245,3.908166058682711,3.757991851220119,3.602089487831861,3.4378142290577243,3.275367353529771,3.1188383830741677,2.9657324552340416,2.8151503464877448,2.6665614496469225,2.5195501893499728,2.3748481711700644,2.2317966950775063,2.091256891618695,2.0162863917635963,1.9350407796878493,1.792128095660089,1.6814895629509414,1.5884261915850248,1.5155390590632727,1.463149548228547,1.4236656815697846,1.3914802937990258,1.3688269387621133,1.3566366003199053,1.3479443141618046,1.3460147721376838,1.3524330277300711,1.3700639614048467,1.35794693160712,1.3145034930718484,1.2813329503649216,1.2655588144419054,1.2426570697629677,1.2223103666160586,1.1830511773980865,1.1452489539964261,1.0970882641597164,1.0560489347762254,1.0440592693025215,1.038079520531471,0.9962743591072184,0.9599922663544128,0.9298367714547425,0.9074521870774199,0.899888128133363,0.9028072627095298,0.8965207960945025,0.8660902032753561,0.8454494235903508,0.8158082864706874,0.7945824506275584,0.7641235532862422,0.7390433115573019,0.7270610432637012,0.7069461312280721,0.6899790436072426,0.6701863649211093,0.6526368355780028,0.6328971012798253,0.6028590075670727,0.5646536592130548,0.5325851336571457,0.5065730006068723,0.48728223809293286,0.471374393255573,0.4516405616448389,0.42382154150427676,0.39261387401241815,0.3667095853340747,0.34228052770900724,0.3111651927042546,0.26695609847003904,0.22546292693604528,0.1851222297056722,0.1534882798696748,0.12223195787496312,0.0915850344143712,0.06878603659931204,0.0486694844545052,0.024178872024771463,-0.0034239129607591193,-0.02972709587614783,-0.05766885346323247,-0.07953502229308498
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.980301780510355,0.9794087141994501,0.9791442837457177,0.97877851540938,0.9782185273233126,0.9774420845578915,0.9771498982778706,0.9769775147317551,0.9773036912014258,0.9775965408934024,0.9775082500105884,0.978158656691298,0.9788677017530303,0.9788810584902771,0.9788837507715272,0.9788877918839094,0.9788913410030479,0.9788945681266594,0.9788976364951243,0.9789006274507864,0.9789035801062113,0.9789061796002941,0.9789235088202558,0.978932727743904,0.9784863979737592,0.9777725898922648,0.9770055744731114,0.9761403353192585,0.9748274308325352,0.973570188055796,0.9732731978284074,0.9726067174912022,0.9713990016451315,0.9700596506580954,0.9683334841863219,0.9663681736386316,0.9644077060027277,0.9623267866548337,0.9552310283985286,0.9516221244386777,0.9463727161671676,0.9427208813792598,0.9354187076379589,0.9317034102260413,0.9290638383052092,0.9277430964773407,0.9208352916679018,0.9173462022620211,0.9142537753324118,0.9142326591267297,0.9128403171361882,0.9136944614207355,0.9126405261708473,0.9137614233910555,0.9128809488060321,0.9141690627928939,0.9332453244008125,0.9444251285560927,0.9370017995231081,0.935720328206435,0.9338784755624994,0.9332806308957258,0.9324745502333159,0.9338478556340097,0.9347658338569619,0.9337547695612061,0.934754879137399,0.9384228264940779,0.9453692493181828,0.955282432130693,0.9671864509600535,0.9724264250531307,0.9714467741772381,0.9708374614386882,0.9729612564019648,0.9735064245053343,0.9744694278981245,0.9735997699724792,0.9745511096528805,0.9739533166587091,0.9736817329200675,0.9774883597915593,0.982173196898993,0.9818380719973339,0.9816559040327374,0.9812270480713183,0.980769510209891,0.9819628980475389,0.9847876925423859,0.9868669182536383,0.986196301883072,0.9868083663414071,0.986324389075976,0.9869526864942353,0.9864406323169397,0.9860208314670712,0.9869823744787849,0.9868636596956442,0.9871304304451488,0.9869770111081942,0.9871219829993967,0.9876046544166871,0.9876945888586094,0.9870772259953119,0.9867238506762053,0.9864174433395898,0.9861141848127077,0.9860699821634041,0.9861449058080806,0.9860124802724526,0.9856068375060818,0.9852347815765646,0.985082972789949,0.9848928607592474,0.9840879454656031,0.9838932831698458,0.9832369763732115,0.9829168255102555,0.982606849424166,0.9822448046013605,0.9819598391208075,0.9819040184107497,0.9820206826132516,0.9817079020218991,0.9817095291733905,0.9814423926650357,0.9811154045975795
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.1975054913875251,-0.20188751955031795,-0.20316611825815215,-0.20492100373805072,-0.20757772713229497,-0.21120362528878053,-0.21255134978528653,-0.21334229704529586,-0.2118430909047264,-0.21048753700220416,-0.2108971814919227,-0.2078596698252825,-0.2044945536309968,-0.20443060761283943,-0.2044177156595448,-0.2043983632533395,-0.20438136536693985,-0.20436590834119314,-0.2043512105769365,-0.2043368825651812,-0.2043227370001746,-0.20431028251254663,-0.2042272358894341,-0.20418304178329635,-0.20631133992182285,-0.20966821994611604,-0.2132137599885749,-0.21714061288208056,-0.22296071424454747,-0.22838802273543593,-0.22965034811396604,-0.23245681984185532,-0.23745311032463173,-0.24286678275361964,-0.249660296009554,-0.25716250305659966,-0.26441969783387226,-0.27189548669770536,-0.2958609172984657,-0.30727078006022307,-0.32307689811309276,-0.3335825831956931,-0.3535418524035463,-0.36321998206756884,-0.36991942954323453,-0.3732194353709835,-0.38995174780848235,-0.39809037315093043,-0.4051419927512229,-0.40518964076845415,-0.40831673417912145,-0.4064018099972883,-0.40876309763798263,-0.40625122907180516,-0.40822588515060937,-0.40533310330191635,-0.35923970337926486,-0.32872659848543995,-0.34932453061652735,-0.35274277792924624,-0.35759053801948154,-0.35914796949847294,-0.3612356753799036,-0.35767049434886544,-0.3552644590353766,-0.35791343970532724,-0.3552932815700668,-0.3454889270510209,-0.32600150681181755,-0.29569490165112416,-0.2540676466598924,-0.23320987941849275,-0.23725759195574375,-0.23973865659772836,-0.23096838212341977,-0.2286596629203319,-0.22452023091895712,-0.228261884486954,-0.22416541810533405,-0.22674862065622423,-0.22791200709434845,-0.21098935156070556,-0.1879782202629122,-0.18972084855534027,-0.19066118136020502,-0.19285611251201418,-0.19516958739171067,-0.18907370747430438,-0.1737619078424364,-0.1615354006296046,-0.16558035557442471,-0.16189270557564706,-0.16481565312160937,-0.16101054195863,-0.1641184904700143,-0.16662208711027957,-0.1608284566493742,-0.16155530685223507,-0.15991720760810954,-0.16086136746880997,-0.159969342935885,-0.15696192714953527,-0.15639500995691172,-0.16024528049649386,-0.16240702727013326,-0.16425780795866943,-0.16606870418946756,-0.1663309660774682,-0.1658861801018151,-0.16667149950416354,-0.16905372477783492,-0.1712087181535421,-0.17208002998406433,-0.173164814051428,-0.17768206321767052,-0.17875683856362437,-0.1823322469901163,-0.18405030325658797,-0.18569808686336645,-0.18760368821970178,-0.18908959345727566,-0.18937924550705665,-0.18877335330973857,-0.19039326434451792,-0.19038487421578412,-0.1917572159787731,-0.19342327383572006
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,1,2,2,2,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,80.0167840390942,79.97327815013911,79.9577792860429,79.9289700315739,79.87425765475822,79.82436774603684,79.8112906164564,79.80627606843815,79.81131534711977,79.8146554556314,79.81220862473374,79.82334052159933,79.83299448002799,79.83233516979917,79.83159194088661,79.8308661681259,79.8301389703672,79.82941162250475,79.82868555720177,79.82796150621343,79.82723983177411,79.8265507997684,79.82606673008256,79.82565516880852,79.81692263640011,79.7899972842488,79.73709848335001,79.69068460923422,79.64402575112693,79.600872192272,79.5929249781854,79.57727126746336,79.52828032267759,79.4789164028438,79.42615355969569,79.33547174897238,79.20016411188321,79.01532166225905,78.787154793939,78.53715073752147,78.27387028144194,77.9985140264548,77.71918211620175,77.39768981798827,77.02843317974465,76.64435626389427,76.29288731036915,75.94122821550062,75.59006878219667,75.23951884699854,74.89184916489057,74.54682785645917,74.20560659738251,73.86746923957764,73.5337328495594,73.20312718707126,72.829880330906,72.4525775994244,72.13301317449564,71.84842292675256,71.6102515100102,71.42056656813723,71.28348256706668,71.16342377106255,71.06006383217958,71.00640226278729,70.96224690419521,70.89494750979931,70.79861923882268,70.6680410849734,70.49839709248415,70.31314823960409,70.1566468158359,70.03284100957563,69.91122944018407,69.79454322552655,69.67914245648026,69.53104342799845,69.34148063689362,69.14439757195626,68.975396648348,68.80459945154351,68.59791244950777,68.38678266367803,68.20653857594651,68.06502865177012,67.96724742896288,67.88051665144117,67.76885580924854,67.6208774411499,67.46998008968721,67.31376845937645,67.15658766131295,66.99511516335484,66.83384561123279,66.70591213886141,66.58052624336516,66.46038683815392,66.34189267987247,66.22646662637707,66.11065095718963,65.95803610080733,65.76231128213186,65.55711537840646,65.37907364356164,65.23645412900125,65.13567918471091,65.0430202979267,64.92090350569451,64.76167339613208,64.59715304459276,64.46359900247761,64.33005644608897,64.16073104823589,63.949428814624405,63.72754806557856,63.53390809399759,63.375614027343936,63.2212889076266,63.07265166232195,62.96345280176199,62.86062655240212,62.72752886918802,62.59479215417804,62.45881495787174,62.323232055279504,62.222827598936
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8904755801571866,-1.9564941110449041,-1.9845011359037983,-1.9711907455309898,-1.9452876231843277,-1.9501100912786171,-1.986922870419562,-1.9949854519817478,-2.005039278681622,-2.0033401085116225,-1.9975531691023463,-2.011131896865578,-2.0096539584286717,-1.9993406897711736,-1.9992567710874454,-1.9992742272392832,-1.9992728022413075,-1.9992726521375488,-1.9992739346970296,-1.999275949011647,-1.999278325560681,-1.9993109679942904,-1.9995159303141605,-1.999588438725965,-1.9912674675915696,-1.973074647848705,-1.947101199101212,-1.9535861258842289,-1.9533411418926931,-1.9568464411450748,-1.992052785913387,-1.9843462892779655,-1.9510090552142287,-1.9506360801661913,-1.9472371568519122,-1.9093181892766893,-1.86469236291083,-1.8151575503758437,-1.7718331316799407,-1.7499959435824906,-1.736719543920458,-1.7246437450128553,-1.720668089746951,-1.6785077017865149,-1.6307433617563873,-1.615923084149614,-1.6485310464748864,-1.6483409051314624,-1.6488405666960517,-1.6494500648018686,-1.6523303178920514,-1.6549786915685871,-1.6587787409233385,-1.661862642195132,-1.6662636099817547,-1.6693943375118607,-1.6267531438347334,-1.622697268518408,-1.6804355750712432,-1.7154097522569174,-1.7618285832576248,-1.8103150581270455,-1.8629159989294521,-1.8799412039958696,-1.8966400611170116,-1.9463384306077245,-1.9558446414079214,-1.9327006056040972,-1.9036717290233724,-1.8694218461507148,-1.8303560075107583,-1.8147511471199351,-1.8434985762318092,-1.8761941937397353,-1.8783884306084389,-1.883313785342466,-1.884599230953711,-1.851900971518205,-1.8104372088951521,-1.8029169350626546,-1.8309990763917199,-1.8292028031955283,-1.7933129979642644,-1.7888702141702595,-1.8197559122684765,-1.8584900758236103,-1.9022187771927577,-1.9132692224782915,-1.8883391578073656,-1.8520216319013656,-1.8491026485373112,-1.8437883696892357,-1.8428192019365213,-1.8385275020418703,-1.8387304478779498,-1.8720665276286184,-1.874614104503749,-1.8798605947887808,-1.8815058417185355,-1.8845739465046023,-1.8841843308125732,-1.8473851436176858,-1.8042751813245275,-1.7948040962746035,-1.8219582651551747,-1.8573804854396059,-1.899225055709664,-1.9073411132157787,-1.8778832077678231,-1.8407698904375707,-1.8354796484606766,-1.8664459578848493,-1.8664574436113668,-1.8306746021469138,-1.7886977663885162,-1.7781192509541555,-1.8063600284190215,-1.8417059333463541,-1.8456748802826652,-1.8513627546953515,-1.8908011394400432,-1.8971737506401212,-1.8669023167859038,-1.8672632849900168,-1.8640228036937003,-1.8644170974077667,-1.8995955436564955
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,6.870490491909509,6.599739398507144,0.6992873355128247,2.0974856174534433,3.0744144546542787,3.6252738867251115,3.611094750283898,1.378745425077707,2.780988612984464,1.7496637050313502,0.2790373542996653,2.9421687137065935,2.444240965095322,0.17775961220744416,0.008343113037050754,0.0004868937384191834,0.0002096982506713732,0.00019913854342157363,0.00022510346128863852,0.00024592455247553376,0.00025945902264789465,0.017232584732921014,0.020863189364773268,0.017046465445583584,1.4697914350131547,2.2905626890444823,3.0836197521156694,3.888860104604883,3.422150627193743,3.6401476567664295,3.2250769755476667,3.5444565201482634,3.776674623443334,3.271037213025219,3.6247741362209616,4.203860375355945,4.8090791292145125,5.2762787731690866,6.28200688632492,6.235716683167967,6.672448674646001,4.90774078837974,6.25237820366862,8.783632288975289,7.592407501742079,4.956309096124068,7.443758088199354,8.381131252049721,7.178971153990888,8.072557179303999,7.973350212020126,7.89615166069657,8.030815856133492,7.776919332296508,8.031165718499416,7.631546283538743,5.786807694576029,9.159347259365463,7.005293260684212,8.619009407801604,7.1448866439781495,6.132105763509301,6.022709864084533,2.8094531029316667,5.238982205278073,4.80423574178144,2.148740374095268,2.7432362307643885,3.289668416333277,3.8111285848701693,4.37362670863671,7.099731158340481,3.1902184871575656,3.7497786988651405,3.46282134958219,4.543326256822098,3.7508802062275666,5.261993260768136,6.055141530328862,4.968072732469661,4.064627126614227,4.067797491270733,4.270976691500868,5.737986044654479,4.39109486711846,4.441313543341358,4.607939146230515,2.6159486561258176,2.993991470756962,4.572273387498927,4.044834074368729,4.861461630475198,4.491319820694493,4.807285803984755,4.595953181865613,4.036987455809621,3.0141888322338195,4.172127057414295,3.576169450478197,3.8077918332594267,3.5385771711628946,4.056426855675187,4.655930119925781,2.4454539257496246,3.1959534099092317,3.943660332585234,4.423529281431244,2.465898134589047,3.3888881890608746,4.106262137088503,2.728694304978046,3.4971299736720214,3.21045145635981,3.9706030493808506,4.6281125604281215,2.5493199982543224,3.4077897639711963,4.03226526335975,2.917783448520097,3.6975416502421425,4.228849453343053,2.5905464107231344,3.471390650068877,3.223883945337548,3.542124985961441,3.277345599469077,3.8342243918558134
Num_Collision,0
