,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302223545969184,10.298887344237826,10.406692851506,10.5416403179353,10.867436836504874,11.46431059393621,11.970695199482858,12.416830236831517,12.747796959310794,13.325093900666763,13.886572849731442,14.317097632241769,14.883130910830317,15.54999706765381,15.479511300640322,15.140368232751907,15.020009090826035
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491062181735177,16.4688551253325,17.483828569673726,18.527583191149482,19.59542123703761,20.705111921584308,21.87227563526805,23.08744193638863,24.344230431278362,25.64699069053037,27.010348142613104,28.42209016567035,29.882941264021017,31.401917568498558,32.95612005834023,34.486037460327694,35.992733283016754
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.16365254607507,-1.4815073166873562,-1.6849322580674082,-1.7685634840744553,-1.7270498067539235,-1.5955686977784298,-1.4725826451316868,-1.375368430654329,-1.3140426281042963,-1.3191300332134626,-1.3353160286826817,-1.4012737579466459,-1.415674841861433,-1.474505933430471,-1.4696711584956756,-1.4171161852385243,-1.455022920507436
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948726715635199,0.927442846881191,0.9597588906745603,0.984429107314263,0.9980706875732834,0.9994482953902709,0.9974442544870893,0.997215475454637,0.9992879781212288,0.9999876330214754,0.9999289270617723,0.999497770647166,0.999856760054041,0.9995151029357302,0.9999891194717473,0.999836212220775,0.9999102282593607
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44632152277116177,-0.3739649258538982,-0.280825340329425,-0.17578206015530506,-0.06208786199405848,0.03321302216724196,0.07144899712868384,0.07457409411975631,0.03772978640790866,-0.004973309170663312,-0.011922282713175919,-0.03168921695695609,-0.016925110759925973,-0.031137742425818,-0.004664862068642692,0.01809830743504452,-0.013399082890749878
Operations,0,0,0,0,0,0,3,2,0,1,0,3,1,3,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333682691461,20.66148465256061,19.646355014562587,18.60318050168754,17.535039037536464,16.424888676180462,15.258256387033759,14.044354606454627,12.788966927902726,11.486443781240945,10.123112728770053,8.710177139536002,7.249402464110545,5.729456964042891,4.175914196235067,2.65028006084114,1.1464702085689067
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.943167258233628,-2.9519657105576473,-2.928773656838503,-2.9331717601005094,-2.808463399972697,-2.624905598041647,-2.416424502711931,-2.9378977166088225,-2.308574790990102,-1.743897332173261,-1.5521349912283169,-1.439725748001866,-1.3381831788319474,-1.1187686501715106,-0.9045232565512258,-0.8094870861387546,-0.7103582467131946,-0.9126215533409927,301.4132779190209
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129724910239247,3.4124783560297653,2.285043921345041,1.6782134985780592,3.293269471856864,10.469953409325925,8.755627303325587,4.830382829714673,4.530577602397374,6.668271010608928,7.46485100833815,6.912220722181384,5.939512958790637,6.696258160980259,6.792137287702013,8.540859262230796,5.707033542218703
Num_Collision,0
Num_Off_Road,0
