,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648400711567557,14.094437111355393,13.595463876664116,12.880836747297053,12.358527605152537,11.62111695972843,11.046029016066154,10.917962488965099,10.323097358048688,9.856702107426035,9.161060737187585,8.497811491498815,8.453641289808596,8.458829455437119,8.706008750594238,8.261424180465651,8.45262384498273,8.628321658137846,9.11625286547718,9.439934119697472,9.68218711031482,10.196813904590499,10.780112941634727,11.264666225259987,11.573127584769805,12.046441978524857,12.079780081059555,12.33590243435931,12.674660888307033,12.705259280930083,12.34997756978779,12.609880603062091,12.199874282538167,12.468653896692667,12.614402028939597,12.959187342085293,13.224562692797287,13.518319967446876,13.890416610790298,14.080573703976734,14.032964448583666,14.372780157267174,14.699556249963523,15.15724096493717,15.146366956643707,14.821048104278024,14.92370680566825,15.00115005446908,14.886384723121731,14.847044806666307,14.813582800164214,14.194714786005779,14.219098689260244,14.373761394967424,14.626025811717536,14.902144527164708,15.03986608272928,14.957629865250874,14.891913542842907,14.892853361534304,14.82965886388667,14.822513455053697,14.830083633056255,14.871980499967703
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.07344756653063,24.491933506359945,25.84476354240616,27.151782341927007,28.387556393721507,29.577140074125218,30.692498457449492,31.778791769935424,32.81553794621113,33.80527567250674,34.74904506715881,35.61278283444368,36.43611062709346,37.22683350254928,38.01285143908848,38.81466801191065,39.616978226868646,40.4422911130733,41.304162356257144,42.20166684024634,43.14128647131568,44.12517499608092,45.15128064978727,46.22023011978877,47.340574387494094,48.516107232078014,49.721708587291936,50.93956195875082,52.181624246762965,53.44765730114714,54.670157423416235,55.87992366365161,57.08994892924301,58.3028919344009,59.54616226994203,60.82155594923749,62.12007109354991,63.425208915862974,64.75294893815128,66.1217732035965,67.51821289922928,68.93470391477013,70.38175834326375,71.87428847575433,73.39048181462476,74.88687224170323,76.37513962489716,77.8708952566829,79.36500355524733,80.85340579274693,82.33355698186807,83.78440729134786,85.20487403281284,86.63393316704949,88.0845758952922,89.56108084067428,91.05937634489449,92.55557223538668,94.04884421220935,95.5356707789111,97.0229836981281,98.50175352204492,99.9855349059077,101.46850198104958
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.002071980256321,3.7578930562102384,3.485572325442121,3.2668542842174766,3.035632490381962,2.870412280032399,2.7003056128145975,2.5597776188225465,2.3420005027726427,2.1418874300828015,2.0147901142174605,1.8557919469529067,1.6550252894981126,1.356476098315315,1.008027215428569,0.7332127040054705,0.5108375576712183,0.28112629841818915,0.06426511384174277,-0.18843039867017003,-0.3599156323427649,-0.5014811221391642,-0.7271902753893587,-1.0135261067060295,-1.2254930304213563,-1.3386029308077527,-1.3708571253257387,-1.4664138735180008,-1.6291380511438114,-1.7993623219842332,-2.0637667996641254,-2.373296933943351,-2.6428109441486614,-2.869177368646971,-3.0260115151076774,-3.125765797211605,-3.30542998949951,-3.5924660357981533,-3.9455567066702373,-4.2236493013412,-4.398906521107657,-4.504496626710386,-4.644438760198249,-4.726318164830288,-4.801860322969604,-4.772713921185616,-4.75072350994191,-4.776092239006146,-4.757718323657592,-4.7317769240881296,-4.656347318359489,-4.669062999765197,-4.705604334351893,-4.691613089225091,-4.678248007379595,-4.617066089993208,-4.644250830908366,-4.73589336322363,-4.7463715526676,-4.691350664080031,-4.715252722829229,-4.802669968579273,-4.809649147615957,-4.75018877106583
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.986562256077331,0.9851769212686494,0.9819856568594539,0.9825927378300016,0.9825535226534801,0.9854244924583693,0.9862000065853046,0.9889567548386491,0.983611942689367,0.9823629275796508,0.9853710235839266,0.9826289702416188,0.9775881409002741,0.9611288871177972,0.9430075049737778,0.9452529533007739,0.9532624051795542,0.9585143759558873,0.9633495007104218,0.9635181424099143,0.9747891368911987,0.9827059541973753,0.9793380951296732,0.9747998960246232,0.979972590798577,0.9903245317041062,0.9970562932883753,0.9967614566710817,0.9950359310526343,0.9935583565424291,0.9848361114405406,0.9766251506523411,0.9766393154610069,0.9807192735394661,0.9884426422426047,0.993888097861913,0.9916265715143571,0.9829203485370285,0.975887112133719,0.9806312698024883,0.9911363751150987,0.9951988964055739,0.9964794614520699,0.9980468647889565,0.9987213066687656,0.999995970734152,0.999986061362419,0.9999757350131045,0.9999936573083203,0.9998729641257207,0.9993499564478251,0.99999033444149,0.9999343908552536,0.999999983159347,0.9999580925095194,0.9996201466402166,0.9999846591730983,0.9992156095874728,0.9998853034308761,0.9998581431626008,0.9999694807530889,0.9992400053362717,0.9999087351389061,0.9998120181163227
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1633857854392688,-0.1715413472012659,-0.18895547021006506,-0.185772741713476,-0.18598003957746997,-0.17011340236196973,-0.16555828886269952,-0.14820437597793137,-0.18029849194835063,-0.18698416648780114,-0.17042284436414298,-0.18558099806256,-0.21052654647608174,-0.2761000947984346,-0.33277146146136155,-0.3263385577527807,-0.3021436527072702,-0.28504419146142224,-0.26824939791354796,-0.26764302577677634,-0.22312807667102708,-0.18517291266550326,-0.2022298084550918,-0.2230810675749595,-0.1991324214775806,-0.1387707530607322,-0.07667299403339643,-0.08041516333965451,-0.09951630978998946,-0.1133216314068384,-0.17348727216333487,-0.2149495641151477,-0.2148851960835268,-0.1954218680399456,-0.15159532643342982,-0.1103922503096502,-0.12913846315750302,-0.18403148760971985,-0.21827584468124298,-0.1958629946813828,-0.13284835687242239,-0.09787316584809008,-0.08383724055688312,-0.0624696381047169,-0.05055444199903319,-0.002838752447992389,0.005279875081527539,-0.006966303539279547,0.0035616489340798744,0.015939122009858857,0.03605086056850898,0.004396705993916979,-0.01145486730315974,0.00018352467306399024,0.009154956292826314,0.027560160213467185,-0.005539081012445018,-0.03960007016073564,-0.015145295736460734,0.016843204903941318,-0.007812653991944092,-0.03897963231698969,-0.013510047850138067,0.01938887387565447
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,0,2,2,2,2,0,0,0,0,0,3,3,0,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.5458422971044,78.10929077401236,76.73514950956249,75.41237524470587,74.15925651685875,72.95898087417923,71.8320683527382,70.73711309652636,69.68369653276069,68.67898239201095,67.72729029080539,66.85216516302053,66.01336001709196,65.19819658113775,64.38410888057845,63.56164663793775,62.743632956992045,61.90249487407561,61.02632441437509,60.11233225744318,59.16270472979083,58.17121206193484,57.13188907167042,56.04629563160749,54.91479574907524,53.734529796119816,52.52922977944478,51.30779941231911,50.05814774747453,48.78428572614346,47.548912265769495,46.32486713901516,45.10365862792793,43.882276359464846,42.63385843387376,41.35565222447026,40.05169368845356,38.738569897737676,37.40323140698846,36.030464964809354,34.63252396077453,33.21551106887844,31.768240419339634,30.275871562525726,28.760050134375856,27.263516678402326,25.77515621435234,24.27956295457722,22.785371390160716,21.296850989550112,19.81645981528183,18.365636881536265,16.945307000901686,15.516199542238667,14.065515045921392,12.588915540545422,11.090632250132499,9.595052202692358,8.102045649801635,6.61464691263569,5.127789148057103,3.652522548387793,2.172248713419687,0.692742382147067
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5187032750713882,-0.5634484769079791,-0.6258587355501106,-0.6772257351433808,-0.7468812721528764,-0.7997243573204855,-0.873087478558972,-0.905044743788153,-0.9465834362343344,-0.9952858592502736,-1.0483078987944197,-1.1248748722151447,-1.1611948540714252,-1.1848365640457956,-1.1859122994407016,-1.1775377573592962,-1.181986319054296,-1.1588619170835628,-1.1238295402994822,-1.0860078430680886,-1.0503724723476466,-1.0085073321440134,-0.9606770097355763,-0.9144065599370776,-0.8685001174677467,-0.8197340470445766,-0.7946999833249677,-0.7785696328743299,-0.7503483351554152,-0.7261379786689304,-0.7646265396260361,-0.7759548732456665,-0.7787914889127663,-0.7786177315369187,-0.7515820744089226,-0.7217937905964931,-0.696041463983299,-0.6868762092841152,-0.6646615092507844,-0.6272335578208939,-0.602058995965173,-0.5829871081039144,-0.5527293504611954,-0.5076311431860887,-0.4841785718501299,-0.5034665440264696,-0.5116395359500139,-0.50440674022488,-0.5058084355834964,-0.5114795993893964,-0.5196088257317193,-0.5491770662544333,-0.5796701193654172,-0.5708925413369847,-0.5493155036827257,-0.5234004946240294,-0.5017167095870771,-0.5044199525598589,-0.5069934471092772,-0.5126012628340542,-0.5131422354214141,-0.5247334003306898,-0.5197261650318938,301.4795063312726
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.559827044550326,8.794410292364429,7.773070988284534,7.519140477069426,6.924213990139048,7.534682384311481,6.509050256805397,7.297075326988193,7.379157655333954,10.150585194942591,7.035556881839842,6.812494902853206,7.44115729680598,4.939825492065555,8.853634197447077,9.509054048164092,5.07660358612933,6.188105442833654,8.906646776882226,5.838192691275868,6.0311460682825535,9.709990224057517,8.895818172548905,6.396210689585531,8.469988074827077,6.188263187434866,6.541682949229239,8.78225111484152,3.670197734419614,3.769143951498581,5.37630766227953,7.8600807308480425,6.169778031037631,3.3574209741030607,5.367175758972804,8.390905505125156,7.456519959967229,4.833939919834735,7.928408625355479,7.211979026873917,4.059314247929892,8.56368241308247,3.570781238328152,5.506384446303415,6.580563432294461,3.42959795438086,9.210781702767337,5.0439535651098195,4.389505615013511,7.2306830896079894,6.468989312802919,8.287161250468362,8.882644035368267,4.296711156496281,7.030587322187502,6.767799007631844,5.825401629395731,6.8830725699840904,6.510909995822496,5.882643796165989,6.559603991188204,6.070595481548601,6.470764761357065,5.923999786348511
Num_Collision,0
