,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.51336480357172,13.724196073671608,12.817853647987928,12.35970901217245,12.033350185172248,12.235614091693465,12.25232197717171,12.150336442147013,12.513166125294836,13.117757071553399,13.555959957348351,13.682913051902393,13.95624934512923,14.074368126690032,14.302995631959089,14.637847649701689,14.291189058966834,14.542870868035608,14.82500452969052,14.733201280314555,15.018072575306617,15.316634334590102,15.197194917320566,14.895960714674905,15.059222610929847,14.983119595406698,15.027981895732921,15.020415135506934,15.024518200284115,14.821948629988453,14.841435646239836,14.934402806425238,15.000099206801098,14.8844922759598,14.877146297634471,14.876379224356635,14.91947108976411,14.916990768845112,14.925846847729153,14.888049431017203,14.902922213513646,14.889800206370177,14.91345594899086,14.905737125604183,14.91793142265152,14.891225237960487,14.900721927305517,14.892150198640463,14.920692372140156
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.0482511977002,34.39060179536363,35.62092349611295,36.748551846123945,37.790390029124815,38.778529092273295,39.80623202495363,40.874288632502214,41.99458818537222,43.18480034147912,44.41426894403853,45.700002920088565,47.03676811990321,48.4114648414105,49.808900874698715,51.24836637650044,52.69803177475381,54.13716432877721,55.60546480506262,57.08420563986062,58.569613316220014,60.0859081999292,61.614107090483714,63.11729351607488,64.6135674005929,66.11560061439684,67.61526723140926,69.11678751102026,70.61784918516298,72.11246131387357,73.59322319884588,75.08180400151788,76.57631351923236,78.07197539975564,79.55655738029938,81.04558090110785,82.5330714881662,84.02623049898702,85.51510489819616,87.0072281459002,88.49421828489041,89.9851226795566,91.4720826973541,92.964402277711,94.45310365375542,95.94477833999807,97.43105846191833,98.92199810736152,100.41022503086104
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.026026001195337,-7.591652994631286,-7.098771628607399,-6.543859049162288,-5.9121472385411815,-5.2090052160904685,-4.5386622485076735,-3.9492603703927913,-3.4479894811399454,-2.9603614594023875,-2.43531012996043,-1.9864350839113531,-1.6407611134894589,-1.3766441276729127,-1.1238606929231052,-0.9803331908337559,-0.9604498089198553,-1.0341241999540192,-1.0562051892388873,-1.019248069040971,-1.0661690944416973,-1.1451695690301453,-1.1886703397520564,-1.2525763802240677,-1.2791970072913619,-1.3341953569207505,-1.356313346280964,-1.4099720540387939,-1.4129461816547575,-1.4054432787330196,-1.347783178669932,-1.379046895926873,-1.4619584642569539,-1.457794048277745,-1.3824558992557823,-1.3815332717949553,-1.445647978383221,-1.4307428972470118,-1.349581344212625,-1.3471122003700489,-1.4104771870737989,-1.3951760226413301,-1.313891703949105,-1.3112012814374467,-1.3744710456821563,-1.3589600299187732,-1.2776688483081065,-1.275262358309463,-1.3389967615676444
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9688087571992172,0.957334088885933,0.9395374853693671,0.9146622246616003,0.8799352659580959,0.8436872733454674,0.8421740201292555,0.8640598139690322,0.8955656199361207,0.9131914554469212,0.9183342300648362,0.9364134838270277,0.9590694238958787,0.9742788679422836,0.9813951964965877,0.991761261794235,0.9986433821213031,0.9999202384589279,0.9999401396408301,0.9999441576926699,0.9998010014914694,0.999280379209546,0.9994108304520968,0.9993351767430466,0.9996349493159966,0.9995391475101604,0.9997346862502217,0.9995950685279237,0.999913152438844,0.9999978459400093,0.9997261144860295,0.9999622475027852,0.9993360597253707,0.9999706182207476,0.999590322691898,0.9999745140647796,0.9997207203712102,0.9999988108597003,0.9994199136964845,0.9999529427769808,0.9997491392743093,0.9999977423056228,0.9994101162204556,0.9999510689256234,0.9997518391064334,0.9999974255379604,0.9994086224240794,0.9999519646930399,0.9997462546352236
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.24780958813998327,0.28898346363925503,0.3424460739821765,0.4042190183268128,0.47509359890789415,0.5368349697950856,0.539205823243155,0.5033891515356698,0.4449294555189977,0.40753081564310417,0.3958058133620887,0.35089854275406857,0.2831710439787716,0.22534570659567124,0.19199861534246535,0.1280999594235182,0.052071060535819384,-0.012629992883639087,-0.01094153257442988,0.010567946645257141,-0.019948870059596644,-0.037930511818664615,-0.03432188769648631,-0.036458257280674075,-0.02701792194090589,-0.03035609649908792,-0.02303382530477521,-0.028455209973842693,-0.013179058381118974,0.002075599995522926,0.023402906115827047,-0.008689278979207897,-0.03643404633814997,-0.007665682958212394,0.028621439179524904,0.007139413204732827,-0.023632208116646153,0.0015421670419219662,0.03405636661347508,0.009701145893979149,-0.022397734713084726,0.0021249432127207445,0.03434267893183948,0.009892408933283062,-0.02227689842200167,0.0022691226170682443,0.03438612255553055,0.00980144410428599,-0.022526125784136732
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.41623126975726,68.03934404053341,66.77049675467818,65.60139192522128,64.5157767560248,63.48428770505281,62.42142427444018,61.32764151668522,60.18938310341926,58.98515682927033,57.74454857978279,56.45277387628574,55.113644238982026,53.73855100182871,52.34196359050792,50.90357655085041,49.45415142053339,48.01442691945611,46.545996259366845,45.06762185590543,43.581864204632566,42.06502151816569,40.5365800719923,39.03308437459001,37.53671237962836,36.0345092547946,34.53479608469284,33.033209622959525,31.532146773530428,30.037538934864376,28.55687681321145,27.068229772436982,25.573705301103065,24.078039118539298,22.593477601811873,21.104458937401485,19.616931828747504,18.12376348379067,16.63506323584065,15.142969849902018,13.655783682250219,12.164909299155067,10.678497490377957,9.186306429591928,7.697061111307018,6.2055754330419886,4.721260652534701,3.2315055316880925,1.7419346105254558
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5385394789762614,-0.6231127707761601,-0.7311527141447698,-1.0014143741372883,-1.4456244691055264,-2.051441514312578,-1.755980971565549,-1.202869587950019,-0.8617415867340412,-0.7957737258510704,-0.7593917505124566,-0.7082252965029525,-0.6608703626962864,-0.6249067628466847,-0.6034125886792197,-0.5616129603424866,-0.5505748696829684,-0.5602754989227279,-0.5315693399107246,-0.5216255965385912,-0.5142423487271373,-0.48315731353312685,-0.47155855382660405,-0.49650430259771383,-0.503628005038351,-0.4977968751662374,-0.5002868298982435,-0.4984135382666821,-0.49893715057090304,-0.5053921613339476,-0.5193378783470735,-0.5113529592255297,-0.5054755286660857,-0.5043338174362333,-0.5154384832725754,-0.5109813355896122,-0.5124728913460217,-0.5068316550431611,-0.5112997520499825,-0.5079066140613673,-0.5128138323482023,-0.5091256169048464,-0.5135881912228903,-0.5078089392139713,-0.5107546817150901,-0.5085143217349701,-0.5156852194927124,-0.5102448791533916,301.4895709211626
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.3946346334074216,8.73842415701505,9.200665782960336,5.086940124048954,3.5927832893536276,6.6202748471194495,8.340266835644655,4.55737981881843,4.436169356459234,10.976408316527161,5.1849754266591175,4.086574171947999,3.547338963218245,7.498726181286967,4.442078054412156,4.266201180671638,3.7270668262141884,7.320794609411325,8.85243895108583,4.959850260750798,6.4664442045599095,9.16553645246584,5.112716278414644,7.3242123576668625,6.240445233110036,5.9201390666817355,6.212551225620475,5.9313137396761855,4.703350135837906,7.255539474023393,6.578364584438888,5.854595423656048,7.721949280494722,6.096247197713008,5.65452989462704,6.827315276353522,5.743058667557111,6.476191068073793,5.922713848747941,6.57100905078692,5.884128569012296,6.524488513148108,5.872884969162892,6.55759393243365,5.899989291432032,6.541627448669613,5.904489854962496,6.5414841918403175,5.890045423211598
Num_Collision,0
