,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.968925945027193,6.150260489915543,6.371851786220807,6.339902801915431,6.242826376208824,5.7516049814732595,5.819493576736057,5.972014059570162,6.27193828435447,6.682630474511019,7.2116452155835455,7.756525459306275,8.327208384358771,8.915571026592202,9.489092306111433,9.95604452334526,10.525743379078412,11.147135400884807,11.794027193216518,12.429415020311179,12.701725498285125,12.525662346445275,12.813921357555277,13.011078930354893,13.192121266164401,13.31105761928742,12.973804128300745
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.693794267579685,13.235095686496058,13.806924955382383,14.376787479457322,14.974303603349979,15.556346919259598,16.10946548761358,16.692425837545873,17.303639328723637,17.944228833381654,18.63744573810127,19.3846930470288,20.188650938175602,21.05162034447818,21.973144462015416,22.94462700763027,23.96011159975039,25.02849599759852,26.1545998795801,27.34049757572656,28.57236644201279,29.818116392165233,31.077338083706817,32.36612887862864,33.67608028744614,34.9904228757975,36.269861861595324
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5829391724346413,-3.309885523862621,-3.046515339445055,-2.7633105319081213,-2.571190567266746,-2.4154973812510656,-2.248321443766265,-2.171905216851544,-2.1208285944097938,-2.020215060827762,-1.9525824571734027,-1.8927860816874287,-1.8438565037666048,-1.8107177976852815,-1.798395096364528,-1.7586624658806589,-1.6264097699613844,-1.4407089294478639,-1.2161761804402276,-0.9641623407524487,-0.7030462642573586,-0.5060341768043304,-0.3610276766495002,-0.29213297909382036,-0.34196712112692257,-0.5161092191150768,-0.8119232986110476
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349429737379351,0.8575597468898987,0.8752779871466961,0.8836551077961653,0.9117736119586494,0.9315090483899127,0.9409405489595262,0.9629476807728834,0.9779122435104224,0.9819334127311377,0.9879762000128504,0.9921964635503172,0.9952316129679935,0.9974820608835115,0.9990468144340947,0.9990032354957037,0.9960211964869573,0.9911782535938506,0.9859860938478623,0.981912513154021,0.9800225523335037,0.9851029794586557,0.9905333023422256,0.9964173197635923,0.9999649950200447,0.9968855311885771,0.9854349005158178
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.550336470357593,0.5143843704022635,0.48362014558579763,0.4681384949624923,0.4106931707928418,0.36371815017636855,0.33857182889860404,0.26968827207375007,0.20901589411432875,0.1892267765465057,0.1546060419523389,0.12468431223792356,0.09753992284765321,0.07091923727439918,0.04365160442741482,0.044637825541972515,0.08911664349990957,0.13253554090373076,0.166827523924065,0.1893351961774532,0.19888639198729777,0.17196546124637777,0.1372726372989358,0.08457260120830551,0.008367122238975901,-0.07886214368674184,-0.17005310007577076
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,0,0,0,2,3,3,2,2,3,0,3,3,3,3,2,3,3,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516529084655257,23.95600468893392,23.367888996743257,22.78293158043162,22.176972154432587,21.589060730540528,21.03052999524443,20.44557441655466,19.833200445018672,19.190372480887135,18.49591515763346,17.747722179051532,16.943104025797858,16.079760394276995,15.158153924986886,14.186260279253716,13.169914880172099,12.10255232441887,10.98210947531368,9.810129828079386,8.604511497862703,7.393267418188177,6.178168716616142,4.9401400997755065,3.675895551439647,2.398459817319847,1.1665772603691307
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922134216530756,-3.851032871740106,-3.8974705659315205,-3.30386756179005,-3.078943687763112,-3.3571083578710144,-2.640713235060148,-2.4457306705394535,-2.8210545742642026,-2.0454625232540207,-1.87502747560902,-1.7221329029664472,-1.5810235101011312,-1.4509513645424748,-1.323622597058291,-1.6463713194817848,-1.0380910962487673,-0.9866614511859368,-0.9507296108074983,-0.8923329161219171,-0.7943816697833164,-0.7887559203254746,-0.7849012984279655,-0.7619713831593637,-0.7357554516641405,-0.7225642658801998,301.2318825569507
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.7312364764151336,6.909183961445472,8.814515588024024,5.221341288987525,6.095832318467636,9.573984859323533,4.281399993306328,6.030154896619901,9.897037503151669,4.126334708009915,5.322209265005343,5.552289791119884,5.733863849470696,5.890565613106631,5.736610788170692,9.189913011839955,6.4756218395020095,6.470020502430738,6.6872754358751125,6.6039022832605525,4.516553525600022,4.554238056346943,2.8836301073219945,4.858478335820683,2.798021376067328,1.5485154532638559,3.460869181891876
Num_Collision,0
