,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718635616741597,5.9760530555954485,6.186589551275267,6.161611930656876,6.208641582455572,6.234416361980485,6.128413648981528,6.150391239164599,6.402131321404989,6.618736813059557,6.281419779080102,6.596283698115153,7.039504829458788,7.53316297007824,7.903501492838093,8.469756372406389,9.08648484645854,9.45923893427789,9.965663865332122,10.603898242567032,11.238297563572258,11.906002354694694,12.55309727370865,12.686540795627105,12.576719096375085,12.707542879428761,12.343565220153906,11.789053744376204,11.922515368626586
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197238879536993,12.698898650411927,13.231156453373545,13.790276563975217,14.361698370845986,14.926442580915122,15.518521078332558,16.128132367249314,16.755450308804235,17.39700918077651,18.02581571389164,18.66395655345161,19.34404230463276,20.071722696223603,20.842491120586562,21.653971125257915,22.52715283994337,23.45276118695299,24.42284237338999,25.445319423656333,26.52587695974462,27.66641897517214,28.86865941658449,30.107235101450655,31.35617582321456,32.61296699251354,33.8616037583789,35.06572879537175,36.232133792278646
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924144362964785,-3.591351195894878,-3.2958705658436203,-3.0341655885565078,-2.7897059070242376,-2.5272747795693804,-2.3553480053092093,-2.2870676057246833,-2.250754480806755,-2.137793013684598,-1.9998510058024608,-1.9295778061868822,-1.8673382143694799,-1.8121064963464848,-1.809350253881444,-1.9039855354010844,-2.009984823912362,-2.0657414107144683,-2.027650575346368,-1.9050123018049108,-1.7421371326648976,-1.5406795948124812,-1.309034848827878,-1.063824230309841,-0.8595778352559976,-0.7209776775122027,-0.6285030677371157,-0.5226539148176023,-0.3257785080817783
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278398045377826,0.8388852936292496,0.8510453513925633,0.8725716450208671,0.8887047634811144,0.8960702492862751,0.9223954261834829,0.9559432669032047,0.9765517322939147,0.9793379777397189,0.9787926479643115,0.9852641011525121,0.9899368601954531,0.9932861918365007,0.9976759055388185,0.999935005010154,0.998250780235245,0.9983592794418334,0.9999669007485185,0.9983878206276133,0.9943782649558411,0.9896284412602459,0.9855148660070764,0.982970269795588,0.9858233557234762,0.9911366525885993,0.9952119440980358,0.9955080455625098,0.9905111126495213
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560964578224727,0.5443082436750043,0.5250921917845556,0.4884861556948956,0.4584799268953621,0.4439122755050065,0.38624691294014357,0.29355147838569695,0.21528287008899363,0.2022303769384753,0.20485348981897136,0.1710399104891383,0.14150976230058418,0.11568293351632414,0.06813800339970692,-0.0114011295643614,-0.05912173677865463,-0.057260362838381804,-0.008136178919036166,0.05676054635435237,0.10588610004816962,0.14365078575773976,0.1695890588424095,0.18376465573659417,0.1677865051489672,0.13284628672065416,0.09774040272378719,0.0946769835826629,0.13743265884718756
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,0,1,3,2,2,0,3,3,0,3,3,3,3,3,2,2,2,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037926053046245,24.512123382914748,23.958937786183753,23.38374480286517,22.799363131924224,22.222911613454805,21.62467506786635,21.013103196777408,20.38493945326538,19.74031782918214,19.108368273205084,18.468984327789755,17.7879667433424,17.05959594299716,16.288854257613444,15.479014081574567,14.608601327156968,13.68516629825059,12.71435173188578,11.6886608589451,10.605075596965689,9.463766941548881,8.266462904676018,7.0432031971468465,5.821105617189591,4.6017678596550216,3.4097243703324627,2.328495263794882,1.5587829025987605
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-3.854364424504949,-3.887538710994132,-3.845277401491664,-3.6884053517930795,-3.559118777800524,-3.628479902698821,-3.0832270292907324,-2.887246121057408,-2.6313874447184515,-3.1622316683950507,-2.730496924094053,-2.192498647722456,-1.9880659105503984,-1.8456223563380076,-1.7195657005833231,-1.7128566616262138,-1.5452131689980173,-2.0828255377942373,-1.7568001351113312,-1.4410046459054011,-1.0429154515145829,-0.9958362922845092,-0.9502293548614937,-0.881429752980464,-0.7767402924708282,-0.8255231295513199,-0.7806622424654313,-0.8079565106774411,-1.5153735762525224,300.7697123611961
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.532396841399449,4.3952256341604965,2.9704763909952905,6.7712417608616855,8.736175613180768,5.373796883401729,6.244331975999098,4.6325877075454684,10.432200611110225,9.395507571874447,6.709607763497424,3.379572291683979,4.604259565964046,4.980278808279511,6.9641675173188275,5.71631783338602,10.06495741034946,8.939067508332684,7.269728798677022,6.656578696654784,6.782375429183454,6.913509971526666,6.774641257869623,2.286740479223098,6.380155201541858,1.310187767054471,3.640184891475352,9.885090307415423,4.64652332815501
Num_Collision,0
Num_Off_Road,0
