,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.875462571915598,15.127536587961895,14.806608327112514,15.024934746767128,14.966802373306363,15.135677713198817,14.5949125956629,13.918615300428613,13.076450554214002,12.153020791409658,12.123809656330275,12.227641220014702,12.09564154631655,12.021699115062347,12.411820276057997,13.046526012694168,13.534330130949035,13.678241666113918,14.267692066246735,14.794881588622415,14.990446584413023,15.245562966530642,14.967284814483708,15.040188918332172,15.058473928638861,15.106024718334062,14.642449774230196,14.660251033653918,14.722862763476437,14.910256202365783,14.495149417981596,14.650688222289983,14.905013788466825,14.51880875572962,14.681749494802286,14.862625893531456,14.983110526114805,15.114557877665927,14.668952924041081,14.759605516309037,14.948285903132755,15.083106123448479,14.76216910786126,14.886366258037516,15.093632653289301,14.842709948310281,14.822167536230651,14.968360844273652,15.037388820556126,15.081691318362129,14.718928123312143,14.771730061676124,14.898398751987079,15.004600831481353,14.927896929584252,14.915505695528575,14.888757507530133,14.91591915275628
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904021329339614,21.37356080042863,22.834053051212123,24.296049355578884,25.761788691509558,27.239272720203875,28.673061025959015,30.016517992184298,31.248844416147612,32.35864457142288,33.369761763270404,34.37010937765554,35.408981225817676,36.48291670221571,37.609093632091025,38.806457031367344,40.045172503888004,41.338631946297006,42.681969319724175,44.0799048927943,45.526031490702145,47.01902546109722,48.52642702847959,50.02631634225809,51.52752229409692,53.03503836642731,54.52567101572849,55.98759806841129,57.45762583506234,58.936511599953846,60.41071444671374,61.86620049410746,63.34420492517272,64.80828514166123,66.25648630273886,67.72910066120858,69.2230234124053,70.72455304796617,72.21780300972799,73.68613719597569,75.1714651129754,76.66839031996817,78.16281270282893,79.64362983015884,81.1412757937517,82.63764760050738,84.11994090955838,85.6073066270784,87.1089201970869,88.61314593785586,90.1053538046272,91.57601429847955,93.06039390524859,94.55428017912624,96.05276405824162,97.54111991442056,99.0326425946453,100.52053325028959
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825083485414234,-10.526871682284042,-10.201814341776597,-9.910851642744483,-9.588190952685656,-9.28897874033373,-8.901897221118269,-8.42578779872321,-7.878807056004364,-7.283234454176538,-6.619857726836664,-5.920591556877547,-5.286863669148983,-4.7414748380310145,-4.28917997722808,-3.8450888616523486,-3.35612649744278,-2.935074818763901,-2.557280898112597,-2.1338162643613243,-1.7838763552620274,-1.5463180837145523,-1.4407691350966125,-1.3825800779841548,-1.2961651751398615,-1.299537387252521,-1.2820911574638854,-1.2188785212045712,-1.24478278978404,-1.3418567565739954,-1.3648155612803041,-1.3250734911940012,-1.3629925673436603,-1.5089067425070735,-1.701236728674657,-1.8135199772428794,-1.8173412231327424,-1.723795908699948,-1.68813315893341,-1.7108300406933121,-1.6521813685196884,-1.5250342094060019,-1.4750299309128476,-1.4901073727841125,-1.427344058746305,-1.332511598511466,-1.3329840884313462,-1.4091863497984305,-1.4155621997275258,-1.3578775669330883,-1.3796283172261503,-1.4651490226088366,-1.472981773459298,-1.414391113338644,-1.4339050810091862,-1.5188707427793395,-1.524695287022908,-1.4642992510590307
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766532525064889,0.9782990867739743,0.9775232167215938,0.9790943822982292,0.9780858449221849,0.9787997695975966,0.969699623667528,0.952290107339768,0.9285857608599026,0.9003436833077861,0.8625640935943346,0.8397364397967381,0.8499590297668882,0.876748586671857,0.9094606768292609,0.9260689599608586,0.9293651502791387,0.944501385583508,0.9559187443813627,0.9573568967336221,0.9683036565572165,0.9829293638592728,0.9944124786310867,0.9978770651332363,0.9983408847592458,0.9998544693000257,0.9998593690479597,0.9995037717547377,0.9999944111181682,0.9991229310325976,0.999764873833394,0.9999684826043844,0.9998554381097614,0.9973188828961652,0.9941661187964065,0.9968016890192661,0.9997820327672242,0.9994662670920055,0.9997192386402168,0.9999999619753134,0.999581678253651,0.997980522906898,0.999173090131409,0.9999546299149858,0.9994240409830696,0.998758884109682,0.9998993325092974,0.9996397251514454,0.9999619232451118,0.9997968307402161,0.9999844221594155,0.9992911402556451,0.9999105963252122,0.9998192547833973,0.9999866158411593,0.9993152505518665,0.9999258146517471,0.999795686292902
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21482184332254564,0.20719772396724828,0.2108277988555305,0.20340646634767792,0.2082020171920908,0.2048194596118539,0.24430030671093014,0.3051942847807164,0.37111788521740047,0.43517956285626375,0.5059478080215231,0.542994209616916,0.5268487901834169,0.48094897418426963,0.4157899437231047,0.37735431811099446,0.3691617767952608,0.3285074316219247,0.2936313234999955,0.28890789583631793,0.24977595700532146,0.18398332985139026,0.1055643043020625,0.06512574668346637,0.05758018598551438,0.017059900959968805,0.016770275102571005,0.0314993690103989,-0.0033433115959902193,-0.041873245453764724,-0.021684027506390195,0.007939382714347236,-0.017003025681833567,-0.07317817856946901,-0.10785976190076377,-0.07991490954970974,-0.02087790592556907,0.03266773553786574,0.023694807292426786,0.00027577050549305307,0.02892176515385435,0.06352067300079958,0.04065877466490174,0.009525655441159952,0.03393503064786749,0.049806539851536956,0.01418889874026651,-0.02684063894811017,-0.008726514764615485,0.020156816261990326,-0.005581705698060714,-0.03764594276376392,-0.013371587660353595,0.019012042614411487,-0.005173793438637116,-0.03700040559859103,-0.012180525154522212,0.02021350217317702
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78131194399465,81.28751903694022,79.79997513806059,78.31495349883471,76.82305454943868,75.32227389712678,73.85628576906376,72.47232211524434,71.1941967092335,70.0367145170966,68.97606852512268,67.92875253355568,66.85260029702422,65.7507289531807,64.6043839391331,63.38971789000725,62.13481116315361,60.83008671002046,59.47878636533997,58.07440395230348,56.62509373347693,55.1310994910201,53.62356836927285,52.1236949337455,50.62263712515185,49.11511736305626,47.62453926246387,46.162859207839276,44.69273424982293,43.21356333758388,41.73932349025944,40.283918866517276,38.80583929430471,37.34180056064944,35.894563475182025,34.42307574804333,32.92929724776147,31.426852714424456,29.933339477768094,28.46528275632325,26.97947762193776,25.48179605402977,23.98723104547141,22.506455236679496,21.00871758053557,19.512568936166158,18.030291538365642,16.542695080620526,15.041076638053744,13.537018007548948,12.044728182282391,10.574052072371632,9.089721639367536,7.59572177636906,6.097234590921503,4.609812144268786,3.1189176133196357,1.6299137734734175
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5062717180030347,-0.5062070929455729,-0.5124561011203639,-0.5149783607741085,-0.5081010506039831,-0.49921934768809706,-0.5340118719369968,-0.6279518360771381,-1.0270479951372362,-1.479198279987012,-2.195952884558616,-2.807763687836651,-2.5363106587266815,-1.6346416254270775,-0.8536549859524172,-0.785333950874147,-0.7450932731463595,-0.6952755468668528,-0.6486996553195112,-0.5956175869635061,-0.5506897811734532,-0.5060057575431713,-0.4924688782527511,-0.5001265644726445,-0.4989421914063499,-0.49248023790440953,-0.509421899407613,-0.538319945375406,-0.5298750419836509,-0.5208290877609514,-0.5257601526755593,-0.5445953762578384,-0.5219204277874354,-0.535961266344728,-0.5527629145325861,-0.5285122728613061,-0.5062214997181371,-0.49755546666298756,-0.5064867633436378,-0.5319432785551577,-0.5141948656145097,-0.5023184320920073,-0.5054349914416427,-0.5192241912080853,-0.5022623438560743,-0.5038513556305872,-0.5177226021994841,-0.5124035422548836,-0.498381557433218,-0.4959413694952044,-0.5077101747334414,-0.529323890089243,-0.5156695669959035,-0.5060001370015241,-0.5015128145524441,-0.5125775533472821,-0.5091054690508501,301.4890038398462
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.370770251338947,6.798966312456347,6.819457007674478,6.384722789511759,5.719403423533422,6.483514107319643,7.168765126106773,7.111268047355591,8.45644894045409,9.24997346296938,2.395636118526199,10.80862103747758,6.450498324311105,3.8590495665401594,4.1455728700614864,11.315852840358398,5.180774026189154,4.669847443821601,9.126647512456124,5.5317034853761164,5.140482577169048,3.604551197784663,3.2606156815111635,11.233029601815268,3.746624369812498,0.6004266936385343,9.406845671075466,5.263680320668592,5.502311947127691,6.479907710478421,7.92635822446012,5.569201907593761,6.917645294813769,5.148177955171186,9.43094656380202,5.3431845197200865,4.174775116724137,5.780958559010944,8.88928630714024,5.064427632349293,6.279882836158921,6.137965748318606,7.363535042562125,5.735607417550875,6.848466294532831,8.722096109900672,5.195517929312601,5.993376311982115,7.1567021675241245,5.6231688221872895,7.149568123282554,5.763828053389392,6.690822208113316,5.933453540211755,6.619173117372206,5.885230449860196,6.52614882042747,5.897863299723454
Num_Collision,0
Num_Off_Road,0
