,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379439760612153,6.2792318359259705,6.320859765955166,6.327602283369294,6.158088779489377,6.018036807408501,5.986988796124808,6.023615177207476,6.153561112990225,6.397331900959589,6.778470318053414,7.275254255030245,7.7944819437987904,8.35024312827807,8.932471353181425,9.518390203478674,10.086846732138259,10.662972560869841,11.254436960862222,11.942018690239669,12.604577427713796,12.75308531338951,13.123871317796617,13.45316004145004,13.44372503860714,13.7472850604856,14.109172387641816
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831641334694,12.980219091964925,13.532775726286943,14.076979155002151,14.653751787931872,15.247217811208964,15.840720056232731,16.428307439442033,17.03618333882321,17.664578775434656,18.317042763539114,19.014312803400312,19.76480468706684,20.570752772087907,21.43496654222586,22.358735004224197,23.3402723800016,24.378370078986457,25.4726324314605,26.633088895738048,27.863726142998654,29.132086815915017,30.425368086745586,31.752068278002266,33.09748457355258,34.45750583538629,35.85073128625662
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7154307938852216,-3.4092116848423974,-3.102779475358166,-2.7789151503233214,-2.542219951863987,-2.408466242597515,-2.308092404673009,-2.1863575184864517,-2.158213894701666,-2.1557186294320836,-2.076588146549107,-1.980417208220184,-1.902877003103788,-1.8411428721105068,-1.7968398796221945,-1.7735287508023434,-1.7756713426605737,-1.8080502823927773,-1.8637784514909996,-1.8974405195169706,-1.8742531400417204,-1.8409294269431165,-1.7827200060362136,-1.6651629167570394,-1.6288732235062164,-1.6181304991256442,-1.564693929473494
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.817373045054442,0.8403455552935422,0.8511892212363397,0.8552770306475082,0.8833510860832593,0.9229714724551749,0.948993046179186,0.9609246421940572,0.9800888353250253,0.9910421858600852,0.9915115789398019,0.991276093727665,0.9928121053959325,0.9948883370511848,0.9969193886373602,0.9985891506699922,0.9996730624741149,0.9999923074220051,0.9995872070143282,0.9996456949068084,0.9999999990972387,0.9999028373202143,0.999376089626743,0.9978959307615994,0.999259353491702,0.9997420496757379,0.9995398994631035
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5761087616226898,0.5420510563575983,0.5248589426227523,0.5181710150585243,0.4687119144160154,0.38486836845072936,0.315297000149937,0.27681010101552156,0.19855949957439792,0.13354918886187367,0.13001841726578947,0.131801767833446,0.11968342984430144,0.10098117051969703,0.0784329813210744,0.05310092432513475,0.02556889054347904,-0.003922384072740119,-0.0287300465244047,-0.026617375044958855,-4.2491441119100086e-05,0.013939724494584924,0.03531899605538488,0.06483603449811755,0.03848044255652201,0.02271198164305572,0.030331326731433354
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,0,0,0,0,0,3,3,2,2,3,2,3,3,3,3,2,3,3,3,3,0,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.792099940481904,24.217455787647584,23.64502779815389,23.08314560478201,22.495988800854832,21.897711615314734,21.301052447652594,20.70999493025883,20.10156886328089,19.473352218990357,18.81899296568063,18.119681008708618,17.36783644370607,16.561002947885854,15.696267746788061,14.772284244584059,13.790846538714684,12.753327038953069,11.660351525554768,10.501124396626691,9.270331492334524,8.001541244593286,6.7071212671932035,5.378326488062039,4.032618792741516,2.672555663572386,1.279755820685594
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.178259949936647,-3.515732001387188,-4.136424038790984,-4.242127737225914,-4.040471870889455,-4.215175460202892,-3.581671409277444,-3.3061583640172874,-2.981396841627986,-3.2988953712662834,-2.529579617200058,-2.3299774117011807,-2.8743616106946908,-2.1132025860077164,-1.8222432548936682,-1.6676507571021952,-1.5314944390811895,-1.4093559225310455,-1.2927645338331666,-1.1806166572119206,-0.9769734317756011,-0.94265129565908,-1.2976099005664299,-0.835373201476644,-0.7312097522587617,-0.8609130272366006,-0.7559719252448254,-0.7536063480353272,-1.1207184943614257,301.3802204095257
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.3939739290330575,5.890685291717406,8.975324166986328,5.984459744925258,6.438719489506451,5.261579794165301,9.730036989683242,3.1179348046134554,5.474472805089523,10.408320773090177,7.308877618685025,5.435809313911774,5.376768634374328,5.5860755985231485,5.82827850468339,5.860461767186587,5.68488957078042,5.761391661031722,6.193763947476737,9.274749253439348,6.626851016765967,4.5522958983634085,7.492653242123201,6.841376706445365,6.993128629625804,9.385346615858566,5.7093499379325205
Num_Collision,0
