,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71956485007514,5.975771172441926,6.0574981032018504,6.11856094812001,6.1993131696723065,6.110121103589121,6.169658620799449,6.250669154860198,6.397106955138377,6.7003662276598615,7.139107693540153,7.637432714517155,8.17655684874375,8.748314049787767,9.347877821414032,9.73237333137664,10.273829089858758,10.662673737172664,11.069851763825985,11.689216936966679,12.39090403186886,12.780055021687337,12.764960112367266,13.014089628041297,12.70795064423065,12.683319360519592,12.826315222953294
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197695471436209,12.695899069287421,13.238126215286233,13.796142306685402,14.348555183460027,14.933573463066628,15.529584591865229,16.124761326361952,16.749505242533886,17.40321892023459,18.080742172403067,18.805280429764828,19.584963303250266,20.423131879407364,21.322564050980407,22.273868524934844,23.27226684996064,24.3179188649276,25.403346453265343,26.54014339095447,27.73525635442449,28.9802294324871,30.24899210049849,31.53486660309293,32.82114702235805,34.080694111470685,35.3479619972022
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.89319878189556,-3.5861773400556416,-3.326739478493706,-3.076070591839411,-2.802270698235446,-2.615072699171826,-2.4560851198323332,-2.277192361539872,-2.1903088937083375,-2.134677904302557,-2.001020710079338,-1.8506971228802602,-1.712964866125357,-1.5883343055622268,-1.4789112682378933,-1.4252276677809215,-1.4779025004494692,-1.5741425584703481,-1.599689700056002,-1.526980148052271,-1.3661319498053943,-1.1677375015495914,-0.991082223869173,-0.9154393913843375,-0.955908053582204,-1.1033255354993874,-1.2573947892477577
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281775373790303,0.8366040658042339,0.8618786788126135,0.8789367157569443,0.8857979822039744,0.9127335488424693,0.9330169761456542,0.9426656047677054,0.9642763794539259,0.9792053483111108,0.9796444804219525,0.9796267220812764,0.9819757665002904,0.9854400501304363,0.9891720425982162,0.994870569155623,0.9997420185590761,0.999429244377085,0.9997532375675499,0.9995912748290363,0.9960910126550853,0.9916888025135969,0.9913807006015299,0.9963540403371538,0.9999105975582063,0.9979628595237473,0.9955303703659099
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5604658478273272,0.5478080294043025,0.5071145265206113,0.47693841289457545,0.46407104490947004,0.4085553436407749,0.3598323529423387,0.33373875649665885,0.26489821446591233,0.20287159938965346,0.20074035961610412,0.20082700362325165,0.1890068623255969,0.17002325605317412,0.1467605878363559,0.10115607064317378,0.02271335130323308,-0.03378143697134233,-0.022214049005127273,0.028588166881806827,0.08833286199239043,0.1286597021959406,0.13101261952506557,0.0853148656672987,0.013371495458280763,-0.06379757841160949,-0.09444194872573547
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,0,2,0,3,3,3,3,3,0,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037543205321274,24.51469332295225,23.954190910387297,23.380498267657806,22.81314714722393,22.219624740172453,21.617373280220335,21.016151913017456,20.389041937989504,19.734025748192884,19.05347845912067,18.326434360649106,17.545400358819784,16.706872193420917,15.807899726507522,14.857159478599224,13.858271026975052,12.812107227890362,11.726653550840089,10.590108351613956,9.397654091898849,8.161226082560516,6.9078976954707585,5.636855591200918,4.356726800979623,3.0894905608379033,1.8146729109815223
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9841389960390483,-4.086285206086616,-4.0984255641597445,-4.015550631557845,-4.2103906749505615,-3.4901295898704685,-3.26050919670885,-3.340575026491372,-2.787918377063413,-2.6011179447950585,-2.920434574465115,-2.4277647193996295,-2.061438019200339,-1.898004497994755,-1.7556075748636695,-1.627679013288331,-1.5572582374542807,-1.4226334694360605,-2.1797908279284552,-1.1474389316111675,-1.0890218806354035,-0.9491825304024335,-0.7635719906616671,-1.038868942462237,-0.7374267915308952,-0.719871209778705,-0.7327637598582801,300.54530733244
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.426213474428252,3.3447036010765707,6.76531167630786,9.424530169885873,5.022374524568681,6.1877462761880615,8.73958426047782,4.416882042107225,5.87102415189433,9.588418482523087,7.853894712947353,5.618528382031959,5.560816238789614,5.758401241794991,6.003156983603742,6.710596915628199,6.250614981552654,10.956164079863461,8.05216387935799,8.003778153336466,7.380225116391652,4.859651174573277,8.418756086953232,5.582027346461855,4.276222429405124,1.5949818794113673,10.401889733848295
Num_Collision,0
Num_Off_Road,0
