,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.127189224067443,14.842233964905168,14.346910686436354,13.918867105148399,13.273333720647571,12.755440273679627,12.790007886451846,12.233035523473857,11.731664923141771,11.011587320324688,10.497614843798889,9.736397940462393,9.155977670872728,9.035470102217989,8.98362882931205,9.225248504108878,8.819867438040871,8.322978111283675,8.412693171866147,7.979822491804575,8.14418828340073,8.406274780696416,8.800283814364255,9.062261014658741,9.30597102872952,9.564464890298286,10.19245166410264,10.522767467359042,10.588427068059463,10.634829446446359,11.249596565329465,11.543221235140532,11.816501692714924,12.267471885951268,12.799531950821542,13.335440282145365,13.502819366322939,13.511036294456657,13.734128234304485,14.190267504961769,14.596366777823903,14.899047054873904,15.019254915150542,14.950023503912341,14.833626450318514,14.83900902012643,14.809570369808677,14.808731112095066,14.791289048021802,14.805866719271604,14.794576171826497,14.820590841264652,14.80514307404486,14.81842288071535,14.79425815045537,14.813653249530507,14.805473422623924,14.367182666926745,13.714539367313469,13.770828093815355,13.28435950991512,12.689850079939445,12.749282146254421,12.259624310436724,12.391243669092884,11.973649012919465,12.172974319446206,12.311582289283209,12.249048680360813,12.347795511063197
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195783409629133,18.66326454042245,20.10161103056049,21.4867599318739,22.82989972838999,24.107423633124345,25.371385416414473,26.611348645500048,27.787960323934332,28.916812157763143,29.975395249530166,30.98325461844392,31.912814928469853,32.81101479096814,33.68345957372704,34.53206106317221,35.378061941198595,36.20515876749558,37.01707396278678,37.803029365530925,38.58101462458053,39.37132155634046,40.197442810389184,41.01951649568391,41.81634015044086,42.572556386216995,43.31974591002472,44.133928339094496,45.01208535280211,45.941165637811295,46.93030487043744,47.98166705252597,49.09055238358846,50.26695271689201,51.51357320078925,52.81819711547911,54.16063530613408,55.507247755515394,56.868161314957426,58.26135766737537,59.69813514643261,61.17046569206996,62.66877807636588,64.1647836732652,65.65533393961115,67.13538164770887,68.61922633880644,70.09744275684281,71.57851262766248,73.05551781605732,74.53675678648672,76.01460722809063,77.49729832619133,78.97576149707416,80.45774407784981,81.93510354889295,83.41741027228998,84.87176164293163,86.27340197011661,87.64825497131443,89.00194588283853,90.30122797720755,91.57165364095599,92.81934573999112,94.0491692690261,95.26592055644056,96.47353196390881,97.69764101346279,98.92533379658322,100.15532477238462
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.08726693594831,4.78494588519885,4.537056853238076,4.27330494404551,4.061843131007219,3.8351513593771593,3.6834349756450178,3.503143659528983,3.3010279798798106,3.1485059590396633,2.983459673608924,2.8734370877455624,2.737673402393288,2.605806798848991,2.3812826626965866,2.058392417335938,1.741267072478602,1.5223706961069123,1.318997910933987,1.090206662662229,0.8752957662488768,0.6254800417045366,0.37303741272459634,0.022046256343018954,-0.4347662171611673,-0.9989583220705324,-1.6496583451364961,-2.2939709057887523,-2.8821558865381234,-3.3927807812983724,-3.848410247800129,-4.303527283014962,-4.665481485937702,-4.918640874570103,-5.055513117007709,-5.071365880486137,-5.006759763369923,-4.901471199211451,-4.803423802747228,-4.775040474648684,-4.6897332075252836,-4.566598872759645,-4.537948471946272,-4.589154448524908,-4.569879134726814,-4.487599945630621,-4.485778635511676,-4.550449086031757,-4.5366089462988075,-4.46226054717645,-4.470324367425768,-4.545139475428277,-4.542116774657441,-4.473453856755009,-4.483693197895362,-4.5598419887935195,-4.557476127126665,-4.496773485231124,-4.516790141706376,-4.5511495043169194,-4.547609664014299,-4.558012894984819,-4.537701653398824,-4.607206678314389,-4.69124699140806,-4.732304087232549,-4.7314683167479075,-4.697766144179495,-4.674888666233461,-4.681081181415847
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791530645806787,0.9799806447429132,0.9831833355758436,0.9831510480522997,0.9850715551750383,0.9845776784432899,0.9898930355965827,0.9891732335225116,0.9864590415896874,0.987080477523333,0.9871627128534033,0.9890824851303035,0.9886442747884879,0.9886299490346264,0.9801582452777996,0.9618778835721838,0.9516852971197304,0.9593873552543926,0.9636025936300556,0.9626518073465926,0.9625675676422989,0.9592641343437739,0.9573494253396923,0.9407022484922454,0.9087115948924546,0.8597584394937948,0.8106169638767213,0.799568373906647,0.8190011342619156,0.8532768794552016,0.8847648832192759,0.9055326537652403,0.9347831860346244,0.9636343840517513,0.986686310217394,0.9987454507586995,0.9999160771401984,0.9985668333212685,0.9980950896745915,0.9995031052502645,0.9986332434908686,0.9976998910896802,0.9995118017689176,0.9999497633242858,0.9999663533218756,0.9993161847395557,0.9999444301580056,0.9997421263010661,0.999999111933946,0.9995244835180546,0.9999915959298984,0.9995665762381577,0.9999834933272522,0.9996585624386143,0.9999989268012678,0.9995209556381305,0.9999783233881463,0.9997558963329191,0.999993418245731,0.9999064550907284,0.9999809521993029,0.9999900492141465,0.9999877560998843,0.9994667794025728,0.998681406839227,0.9991965276389372,0.9998724233050698,0.9999558535208386,0.9999102080583745,0.9999976120388253
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20312379506661732,-0.19909278221287713,-0.18262127106653864,-0.18279501282492538,-0.17214537805306157,-0.17494797829989783,-0.1418160007805281,-0.1467525607361546,-0.1640078024545033,-0.16022525048290204,-0.1597178084995824,-0.147362945167579,-0.1502747414835401,-0.15036895913649198,-0.19821658410421875,-0.2734793174898175,-0.30707506451376093,-0.2820920108368581,-0.26733881414682364,-0.27074249354753804,-0.2710418375882002,-0.28251074415266053,-0.28893265270952156,-0.33923337053072167,-0.41742452887679166,-0.510700916113526,-0.5855767566043638,-0.6005750706183869,-0.573791897884325,-0.5214581162348452,-0.46603766094810506,-0.42427657602663094,-0.35521879892111097,-0.26722420151101933,-0.16263494467544343,-0.050075189353633955,0.012955256715207688,0.05351896290786948,0.06169434307510771,0.03152051070459873,0.0522651412980745,0.06778589322005321,0.031243529324516444,-0.010023513740442653,0.008203183781310878,0.03697516622786414,0.010542134318124443,-0.02270860847835771,0.0013327157684428087,0.030835156039273587,0.004099764575533052,-0.029439084013047238,-0.0057457003946665185,0.026129648737843576,0.0014650584673390396,-0.030949301126818676,-0.006584280813572712,0.022094065890226968,-0.0036281490072294664,-0.013677758145734195,-0.006172134037387405,-0.004461106666391941,0.004948499804807346,-0.03265205767863683,-0.051336611045358575,-0.04007866208209237,-0.01597301205306632,0.009396329571230422,0.013400590310068388,0.002185387070271185
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,0,2,3,3,3,3,3,3,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50767398529877,84.01545603790045,82.55843865357723,81.1526467651063,79.79444316110133,78.499879808907,77.22693023060624,75.97478057668445,74.78333540729531,73.64468306875794,72.57461066255064,71.56077080344774,70.62211141425114,69.71506810101252,68.82416778130667,67.9475075518385,67.0748158897608,66.23082176132293,65.40365687263328,64.60034835972564,63.80656387757769,62.99792088025719,62.153900380715044,61.30691708888729,60.47904463435832,59.68773151296521,58.90548100898041,58.062909238268915,57.16450801007933,56.222351026867294,55.22516089759164,54.169285198559486,53.05945574235917,51.88386678120475,50.638243037328245,49.33380794515,47.990869749251175,46.64355994221409,45.28218020702357,43.88888924352763,42.45190624992457,40.97957045508907,39.48131308403831,37.98522736675926,36.49470229278011,35.014884579267125,33.53105952354571,32.05263923737683,30.5716109275562,29.094935375738633,27.613674480745786,26.135510698506806,24.652837175131893,23.17473286678849,21.69271500148066,20.214997521290762,18.732707809246683,17.278713759207655,15.876965884948284,14.501930714885713,13.148280194716607,11.848959501069439,10.578706891536212,9.330666194603642,8.101088064985525,6.8848958977599635,5.677443965457762,4.452933171320243,3.2250324653196265,1.9954332204637202
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5055501691183082,-0.5077820526016836,-0.5429826156767774,-0.5942081115290705,-0.6417963959950157,-0.7054366478056835,-0.7270504216992464,-0.7478503460782093,-0.8085548306108592,-0.861347661462645,-0.9299275937926836,-0.9861601408970984,-1.0613406108033985,-1.092956686761383,-1.1090996802941504,-1.1233397705318424,-1.1273083379222868,-1.1560058715621295,-1.1728351113103486,-1.196691487092366,-1.2062155178520442,-1.1913570026795028,-1.1559795004578532,-1.1530167081722453,-1.172127545471028,-1.2086868786068905,-1.2177494960152018,-1.1574282292885059,-1.1015987718104157,-1.057843016787963,-1.0028098707243487,-0.9441243009678502,-0.8901705437996696,-0.8244110388455894,-0.7543762561234928,-0.6955649078217547,-0.6570618041011755,-0.6526901929629148,-0.6386202648094823,-0.606709036504057,-0.5630170063969473,-0.5276642051644913,-0.5017426289492448,-0.5039142827209488,-0.5094749260208502,-0.5201822864870138,-0.5161749442785819,-0.5215797138311231,-0.5189716901793702,-0.5233244481824357,-0.5187391050071497,-0.5218362177610203,-0.5173264766250902,-0.5218956916565958,-0.5179821346921685,-0.5222825198101013,-0.5177102879559214,-0.5460059499609677,-0.5982521257406308,-0.6249648299374293,-0.6463494798308957,-0.700679306352832,-0.7297473904667751,-0.7519593030674283,-0.7704218703818828,-0.7838078327744382,-0.7925480676977994,-0.7754892058624803,-0.7720992939993838,301.22959924485593
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.9696803826869935,6.328086815517063,7.560783060952415,6.862103296100461,8.172020985161073,7.446639900758891,0.4809316690392668,9.008611370282908,7.966709937346212,7.577271867964578,6.823954231226593,8.204860651195153,6.453822596525251,8.040727986236408,5.790451288653714,2.5788210447290143,11.12621336860867,8.843089820206414,8.982453786612293,6.895114587345915,7.418044910892635,6.706768818045897,7.819041056046543,5.994856909156307,4.020160660927347,2.983497195097975,10.629255468383127,9.552787774676085,5.415641745818159,3.1805888615382636,7.816198114373129,4.091883426928012,3.911359734979186,4.757288757550799,5.472714823091347,6.095290012576096,3.987957174985332,0.9305553070434901,8.905811875545114,5.030548989796752,7.7182286852279995,8.26935373678151,5.5388411491059975,5.828506543036529,7.136018981156547,5.5666813131378685,6.4072135946423465,5.993238456139528,6.6192248291749785,6.293145971610916,6.350479409022169,5.974675421430765,6.631760872113574,5.846964562203874,6.546167192961316,5.884743737415883,6.56778760262376,7.81518623800498,8.905572578901793,9.015021320151712,7.2465224091885725,8.694873582806311,6.365938039676806,6.264262340247154,6.125878723649333,5.163831579676791,2.39643583616648,1.4570439302600904,4.408328191595187,1.5128063309883477
Num_Collision,0
