,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.849561990784113,6.1536441217626665,6.318657407212971,6.247376872460926,6.393796550354988,6.411537830195905,6.50123493481466,6.615215637946918,7.018423054026562,7.328965202344595,7.655640137871864,8.003854680182252,8.541583677983063,9.25058283933128,9.789678493761214,10.412080459193515,10.850322764040516,11.366609199054727,11.394218168300924,11.60796501579297,12.05998212504396,11.762568457922667,11.944950672689814,12.20679472473011,12.570504583547299,12.470691082701954,12.754124520512242
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.692942035201895,13.219023644211655,13.755107498492471,14.33524872805178,14.945502783784555,15.563532836759963,16.176311349808028,16.81983874995095,17.499728812141598,18.21624556894374,18.961643855564223,19.74357600823697,20.565580320650234,21.441966165937004,22.387757721312582,23.393911737685166,24.456303904074826,25.56346944651141,26.696868241355826,27.843986691738916,29.025850585971526,30.220419384666016,31.402555087687873,32.60888791682016,33.846982185943816,35.09569766033833,36.35203610219784
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.6087247385235877,-3.3144679012244853,-2.9937416627801827,-2.7531662891669795,-2.590771982828954,-2.4108951070035207,-2.2060711374512265,-2.0898927712465922,-2.0553349937287155,-1.9967108224779053,-1.896950899811529,-1.8760964959446715,-1.9606864402382376,-2.118184846342955,-2.239152379205517,-2.3416935787838624,-2.3803652278795315,-2.287418628609161,-2.1489436836015017,-2.0941613455964667,-2.136537633836866,-2.187692361336473,-2.145196741605195,-2.0701183357893833,-2.0267904142191213,-1.9006032895799863,-1.7808698711345816
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.837043974446483,0.8483986669986507,0.8529671071393053,0.8813596312620469,0.9170455549744646,0.9332152060270796,0.9393770814970481,0.959220303423248,0.9801837375085464,0.9878718563781459,0.9898036911072142,0.9968395455167834,0.9998498934784766,0.9962739651198103,0.9946570938535644,0.9969271661336769,0.9997480246931966,0.9991251580680541,0.9966063654848624,0.9983779118843069,0.9999891644579046,0.9997315253428356,0.9999204547168387,0.9992767080620937,0.9992613361764959,0.997111965728936,0.9963473038454036
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471356183277009,0.5293578202264632,0.5219646675191767,0.47244597615137834,0.39878245962125286,0.3593179361510295,0.3428858392498708,0.2826595292938342,0.19809048620208156,0.1552713604500064,0.14243824300564253,0.0794413021915718,-0.017326006783993517,-0.08624492115163174,-0.1032340333745687,-0.07833406299098827,-0.022447430188144345,0.041820073116695874,0.08231495778443228,0.0569345682475156,-0.004655208564805383,-0.023170611465546855,0.012612860059111058,0.038027105130226294,0.038428921696607825,0.07594555813329062,0.08539350162626584
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,2,0,2,0,0,3,2,3,3,0,2,1,0,3,1,2,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.51947750361045,23.97236305563968,23.416406967756647,22.82390146404545,22.20661040902527,21.58170653070959,20.962451914621894,20.316068638649394,19.635551351194025,18.91791442403129,18.170782724691744,17.38861606041222,16.568346146245297,15.69658947394894,14.756091053099487,13.756097924735505,12.697698319803962,11.586939777859548,10.44756323077279,9.29915257411575,8.121890811715044,6.934528577442906,5.753335094588785,4.545488501615652,3.3106428416667883,2.0563920703161718,0.7987125493991928
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.21135451803306,-4.215490246865718,-3.812227382928386,-3.5879835889884575,-3.319595317930591,-3.729638388702046,-2.9229620168502928,-2.7328374073145465,-2.4994596587979094,-3.0750775353676874,-2.1534205192300266,-2.008138011602131,-1.9934928973805173,-2.3840072333347364,-1.908751270343112,-1.5595570949453292,-1.5808768222664744,-1.4878181369263048,-1.4056709247985237,-0.8909371006398414,-0.8235008946682436,-1.4448016660435608,-0.8593664127053957,-1.2232159575904515,-0.7749645195819013,-0.7457492286493834,301.22389120676576
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.22771320576734,8.187570392928276,6.018847466827435,6.14055961907375,1.5089002113642003,9.954086302870373,4.4841701304151025,6.0515919390321695,4.243221506195983,10.526661400224823,4.312457925167984,4.629738428919218,7.161175156397374,10.02417774859157,8.349342146212077,6.226154118482908,7.465588294973489,7.324383065078036,9.669250354758384,6.254555814571538,5.174660478523263,10.028573954177064,6.273733026336639,9.152409182937463,5.626424122484587,1.8174752884028464,6.162554328213317
Num_Collision,0
Num_Off_Road,0
