,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.1371687823910674,6.120635448078236,6.237734184037819,6.526088944295305,6.754786285950554,7.109051625111141,7.6697530634706395,8.24437046092123,8.834735640126596,9.429442231188618,9.898172379792706,10.434440810083679,10.380004891290497,10.654164937459043,11.189084519110676,11.779575556942214,12.369571381605677,12.686869455214731,13.150607696236623,13.124509441798951,12.899728761764406,12.915988485448347
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011413625126067,15.603383407914368,16.219165123404228,16.85803715000779,17.516101436686245,18.196834183730616,18.932732176614614,19.72727598084281,20.581112523392463,21.495360999936505,22.459998678972955,23.46435346878398,24.49827822926155,25.546511948977116,26.636726514045208,27.78229226481647,28.98295006291765,30.231581427083945,31.521785200249937,32.83565733266944,34.130168349234104,35.41810940366715
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.49165303246311,-2.339396659938311,-2.2902112357199855,-2.2734977479876393,-2.1820872104551845,-2.043526394724627,-1.9630580499046038,-1.900562941347692,-1.8518477375310287,-1.821907419460297,-1.7632378734181133,-1.6119779741919062,-1.459239290008108,-1.4004438696120505,-1.4416673116955887,-1.5354879464516376,-1.6674065446931203,-1.7818514513814767,-1.8173030724790662,-1.7314029843151186,-1.588799350166369,-1.5333944686878354
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000383678807096,0.9283248631853055,0.962010834495737,0.9818362996450791,0.9850191088412666,0.9834781969030465,0.9884301242234986,0.9926605269574462,0.9957203082534428,0.9979294333607927,0.9978937106493363,0.9940697655812253,0.9922162446857702,0.9962216072399159,0.9998124444113904,0.99934065453608,0.9969566604747009,0.9966696573986341,0.99975014545035,0.9983637196116947,0.9961724255892673,0.9984594104794684
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.43581066570545124,0.3717700208354405,0.2730112714025113,0.18973002055357077,0.17244522381775843,0.181026617424987,0.15167692483538492,0.12093418962628033,0.09241789724760478,0.06431831801444488,0.06487019536350104,0.10874420056852634,0.12452679945163538,0.08684762097097859,0.019366878946293038,-0.036307797942027376,-0.07795779072762377,-0.08154504289587045,-0.022352777724568586,0.05718289397277289,0.08740994506116416,0.05548698608676097
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,3,3,2,0,2,1,3,3,3,3,0,0,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13655141057566,21.539311254619637,20.922222797450754,20.2831476109604,19.62253404564601,18.93836010559438,18.200889192114143,17.405319341185958,16.550803726596396,15.636213722161699,14.67090949335634,13.665651780577539,12.632506024966899,11.585206863814095,10.494467956558228,9.347930343528612,8.14732878430599,6.9008150792151115,5.612423172342266,4.296352602934565,2.9998525609592064,1.7131858365671229
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242973723683577,-3.348478727224823,-2.705589710059228,-2.5221279666419467,-2.322490979686873,-3.005121341605343,-2.5210061701954762,-1.8808288856317121,-1.7799153339049014,-1.6307424606598317,-1.5157616444137019,-1.40443523740921,-1.7346306155822067,-1.2395863070028867,-1.4051759281029539,-1.013279265021159,-0.9136391042031833,-0.9136765931833635,-0.8392013293346285,-1.0679032443011738,-0.7116080931271549,-0.6839294305922987,-1.10536568347784,301.2860402019851
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.844994624118124,5.864323369971995,4.426386203568688,10.830222354232996,9.525459161993561,5.072837268858427,6.215437662701417,5.8208715330640315,5.928163630992615,5.953318630245229,9.23277384903843,6.150488590398229,9.187226689414329,6.556642877142508,5.41847396378039,6.551956265014943,6.261790609526812,8.546361230286914,4.820674803092024,3.9290308888105376,9.009317774650441,5.158306336828883
Num_Collision,0
Num_Off_Road,0
