,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,13.193659310009012,12.658151614123069,12.778015533889153,12.298427942951422,12.43219645525582,11.919536304104973,11.808550998805597,11.81570703622175,11.898104257506489,12.038456880208523,12.219589925245765,12.634008699960843,12.838548010684423,13.255385574986589,13.853906727063992,14.205278738738837,14.52598114643464,14.921764831025524,15.206192395998665,15.413259526431068,15.236591703953932
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.669077929066166,11.735037320856987,12.834102112280656,13.939194440168695,15.01083149100894,16.10757946472483,17.218411866046736,18.360438108593645,19.531900968297148,20.727028804747228,21.937696779691382,23.170731498200404,24.43807604641297,25.737471768048643,27.082694276354783,28.47412432427703,29.901864829523454,31.371884030538663,32.88041510519804,34.41453902230288,35.94447762750753
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.595089037039482,0.8619335796528668,0.22654755063135523,-0.3718948041680791,-0.9892173609612391,-1.5164799183482913,-1.928121152129654,-2.226687239157259,-2.4062343804951247,-2.4629583163146997,-2.3940025138505563,-2.2258185998658386,-2.0997259037213416,-2.0136694310171572,-1.8440731064642273,-1.622818945594123,-1.4699768686550894,-1.3907993569470625,-1.4009634537406441,-1.414749466347444,-1.3572942835088417
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8207477004411543,0.8246516845526133,0.8524122513174005,0.8667383022063007,0.8678323720187181,0.8896236658540245,0.9199715728004625,0.9505487957727353,0.9758272148125677,0.9928014021986492,0.9998564498982688,0.997539409722531,0.9964495895689022,0.9978612748667145,0.9957110715064282,0.9914322399579978,0.9944537778829395,0.9998962569937808,0.9977891365154619,0.9999831261108386,0.9980960245684258
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5712908298061131,-0.5656408747293084,-0.5228703030427343,-0.4987631857791225,-0.49685709623227203,-0.45669435419375065,-0.3919850829292402,-0.31057525151724946,-0.21854346668602734,-0.11977218288232072,-0.016943423409409724,0.0701079599647885,0.08419154023989807,0.06536724042955586,0.0925173609627972,0.13062202560007652,0.10517453900231323,0.014404001174219673,-0.0664593037258821,-0.005809259298275675,0.061679216440420744
Operations,0,0,2,0,0,2,2,1,3,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.65312347171796,25.5140205852721,24.36446039060177,23.223300904176643,22.12759975599009,21.022586443299456,19.914291488944897,18.780021046075962,17.61655764915249,16.42565557559237,15.21303773510736,13.973289735251047,12.701758131159883,11.40003604880119,10.050269846411734,8.655905753752782,7.229304534833532,5.761914996493734,4.254243449178221,2.721772599173986,1.210111300871803
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.5664133717309499,-1.999229158176632,-2.079301107467261,-2.998078618736793,-2.5362175775132494,-2.7007345188789698,-2.508620942967317,-2.318578568895328,-2.102714083565272,-1.8926896658971208,-1.7009279064521712,-1.9591942896895382,-1.907277295147507,-1.3480832026557885,-1.2004468256877208,-1.18650678424472,-0.8197502681654916,-0.751933744886486,-0.6540926651429766,-0.5110458158104603,301.41969424861117
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,5.581831980448588,7.4975534935130765,4.863285080864668,10.26472977229218,4.18561463413239,7.150750439853305,3.137608028284911,1.7728231177668714,1.3364266279448096,1.4908065570657965,1.8153882266670145,9.15365327833189,9.649453167921003,7.254841148720397,7.299299238878434,8.214368523033102,5.576155904054831,6.499073747686121,6.58628424841565,4.89965653791521,6.91798904784129
Num_Collision,0
Num_Off_Road,0
