,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,12.396654491849011,11.85799543855784,11.280296085750342,11.07549456152277,10.978502463983789,11.067525071744125,11.275050202822666,11.829306651681815,12.227115072978707,12.172344159688299,12.444064492007666,12.653592217837522,13.158193874988125,13.668060153572545,14.05529563015268,14.46741926624326,14.964231973168205,15.144943586696382,15.00008553219173,15.230415404361848
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.931954333861084,13.950488712585482,14.906628096757585,15.874406858338567,16.87450281994366,17.916907269295333,19.00766795742345,20.15299576839618,21.355535385825846,22.5700979242989,23.793921659457933,25.045557647558066,26.333528209527362,27.667821761970718,29.041807071492915,30.45974864618361,31.931090638937686,33.43694876619695,34.94392079601472,36.45370132165643
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5360548080153014,-0.1209936746980568,-0.7737279161808541,-1.3307903694070162,-1.7912169222272027,-2.1450724026274592,-2.3828868130354586,-2.5083253806026193,-2.5356752644345617,-2.432893748514447,-2.277998742476555,-2.1930504336932626,-2.138779220061123,-1.9986908802653742,-1.7867361211099972,-1.6323426119005289,-1.5770979198183042,-1.5347208234563172,-1.602535525317593,-1.6899414169658122
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8606488495574918,0.846648165162674,0.8368140117962919,0.8554383211267138,0.8872897171984195,0.9239399368612315,0.9576972599756357,0.9821364128392798,0.9957863022622688,0.9999355622623829,0.9972348390941794,0.9977229168070914,0.9988858438975105,0.9963928723770621,0.9931142382394991,0.9971939055208879,0.9990669656057676,0.9995478801585325,0.9997550613495725,0.9991041476600355
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5091989373077734,-0.5321530648475844,-0.5474872689491469,-0.5179047004497154,-0.46121248655467767,-0.38253757079908307,-0.2877776194132541,-0.18817031268293016,-0.09170409056763718,0.011352150589745046,0.07431470713665002,0.0674461361232047,0.047191851639435255,0.08486014303657331,0.1171499458214963,0.07486197160106314,0.04318794085487313,0.030067179292111078,-0.022131816597660493,-0.04231905160225139
Operations,0,0,0,0,0,2,1,3,1,1,3,0,3,0,2,3,3,2,0,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.29214161418028,23.22664855793147,22.23872712873475,21.25729789105493,20.256399727558108,19.22082298453327,18.13923456001993,17.001286059499755,15.802190419821775,14.583705305933726,13.35330175648985,12.098985733787606,10.80990685299559,9.47057397554349,8.090348276043445,6.670329764534426,5.198959804597258,3.6936281332024246,2.1860806744000825,0.6822531500953799
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-2.2227305103494537,-2.004102814038072,-2.582525223910986,-3.1053664658442326,-2.7183733482527233,-2.636946508617844,-2.472642383371029,-2.2531989710721554,-2.042210254346914,-1.7778226283820806,-1.598659976769147,-2.7570927888197816,-1.5956015845723526,-1.4866687836476666,-1.1406649224518715,-0.8865977529567002,-0.8443826783177024,-0.6388936991784226,-0.555967264403606,-0.4924525411976579,300.8697670203181
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,5.439383514153392,8.35814498956806,9.520095211546844,5.939292949729814,3.694545805833715,2.6644867910024974,2.5028307501475373,6.009994576053157,4.1057491826806976,0.9068730313609014,12.220281603664487,8.386742952485182,8.608301170301841,7.288353193307746,5.562072435773199,6.84424369615262,5.2429509573670225,5.7335171197396395,3.2179949195861397,10.036111611100786
Num_Collision,0
Num_Off_Road,0
