,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.11056556656862469,0.32739175054467773,0.6344111444177378,1.0112080836447683,1.4467184541737033,1.9407657669721259,2.4792019529132743,3.0502959096840283,2.911830043097186,3.4001278331270908,3.9275011392932293,4.491600364213007,5.083680314095886,4.845073030002624,4.536837647300647,4.939921670062566,4.556590675555708,4.14147290565889,4.445110836926607,3.9968229969805273,3.5356420992238466,3.0039641864754385,2.46674519323149,2.659137453833501,2.9557370548584587,3.330852141690085,3.678493853243148,4.132686883192047,4.584112322474521,4.363567339882893,4.024827350358275,4.320744093874566,3.9918312837827585,3.538094999618338,3.746446824629496,3.3516924175607423,2.9265783051315784,2.442190979633633,1.9287532712983924,1.371417588356886,1.4917884032939077,1.0345405758653603,0.5283236400640045,0.7087475207767834,0.2945714902611469,0.1266329149776235,0.15446214101888572,0.4268906878535402,0.8362344388383847,1.2676578477428144,1.7709270652293416,2.220049103939614,2.1096145363695458,2.541725375204308,3.039959737975156,3.535700660549718,4.073969262258968,3.880462054598984,3.581720784679024,3.921414404336007,4.321604769220079,4.029322323348641,4.378570389606791,4.051417229108793,4.363447146996158,4.663331679287953,5.040032038069539,4.816450160330744,4.29202571995355,4.587404769565988,4.2591969077855,3.7851181667286364,3.2899737687379322,2.7519760611245636,2.1851573532162707,1.600698820080298,1.013236251098338,1.1156871087840563,0.6333955648263139,0.12487065126626555,0.31459927914068075,0.0690250029849903,0.25387381060143877,0.03941813393628781,0.33765517684802554,0.030066619180249467,0.33102796470520185,0.04609605830477184,0.3892958689052243,0.08472341464954475,0.39871861203777126,0.1356407506684622,0.47254286191163875,0.16183346876965354,0.49091516302623844,0.8481176345137471,1.2015238754777118,1.0242470967335315,1.407592801209221,1.152612751322895,1.5048915664447051,1.85758782448518,2.3092498049522554,2.819600667229831,3.3396244079590653,3.7728029536666785,4.339653945689569,4.858772234659747,5.2040442574261725,5.815864265540857,6.62462671199211,7.263146196094641,7.806484175017022,8.496782886200533,8.693972024163907,8.996249439564997,9.41617001991166,9.693418240596863,10.08067596259087,10.379988545098623,10.849487306744969,10.974329435232413,11.36496272343297,12.04242861154698,12.790790704194341
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.96551668264573,20.986935172314986,21.033313056910394,21.112295773850427,21.2305351989648,21.393440249621214,21.60554565893507,21.870204917946513,22.15383035745653,22.45604146522853,22.80620349793332,23.210139219655687,23.673199584207172,24.14126567243362,24.58009227112891,25.03823448377938,25.48320348492684,25.887814247234388,26.301175703391397,26.69244582358215,27.04152636867575,27.345332492060415,27.60201080416696,27.848678368351184,28.1150745373916,28.40990732993546,28.748637704922793,29.12637898098066,29.5451363093151,29.97590644184851,30.377126418693532,30.790809121174544,31.205300305584256,31.559030109982434,31.880903413810803,32.19996748515822,32.49604400133712,32.745236499542294,32.94906816976195,33.10220057734008,33.22764357121721,33.34317714890693,33.41634253791525,33.46973058402002,33.51369928812487,33.519605577692545,33.52282908067201,33.551747823539806,33.61229491365253,33.703467427778264,33.84251832097949,34.03914298069434,34.24777704906128,34.471495595039904,34.73443151243095,35.04599858566925,35.40711455418849,35.78326874633814,36.13608999936944,36.490535042028725,36.882669082932296,37.27736750682872,37.67756115896448,38.07622397484209,38.477518112673096,38.870789812771946,39.24279047817746,39.6180613402921,40.00573316966323,40.39793204915199,40.78527948229172,41.13270999395746,41.4372551628171,41.6972735454082,41.91138507870886,42.07457849449244,42.1838593727771,42.28170463021038,42.36281421426406,42.393591994039106,42.41185880206183,42.42147423330933,42.4312654655414,42.44199796011575,42.45806075486133,42.472628404171346,42.48781321269222,42.50211236667103,42.52142690117363,42.54090457389339,42.56272808998677,42.58790180005487,42.61538547104723,42.64307157083015,42.67264108214531,42.734942259725756,42.834877872177834,42.94002148511314,43.05229271411993,43.169235976733454,43.29327830669421,43.45773483192881,43.66442331042547,43.92178931038299,44.23012045682182,44.58704669531797,44.98613887538414,45.432315240631894,45.93131222135307,46.47913463023319,47.09879441150919,47.78112823091651,48.493855326665184,49.2468059928186,50.063762170582685,50.92607362847763,51.83948871364352,52.7969832925027,53.77936615878463,54.79276469689929,55.845787612754016,56.93467755003908,58.04328582897297,59.1874399891864,60.380918883236106
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.264468065887096,-11.256504174793937,-11.241331231118034,-11.216714999111089,-11.180337294871627,-11.130210370912566,-11.064460308894324,-10.980471493595568,-10.889878253180175,-10.795565688073081,-10.684127185792198,-10.56164899069657,-10.43528485069525,-10.270139731290808,-10.103675015522848,-9.9817688057608,-9.816639702334822,-9.65738731818297,-9.541813066142598,-9.385774988692768,-9.245111267329593,-9.127840871282618,-9.03734845832553,-8.966925117673565,-8.876622978913433,-8.765893199008365,-8.677170199165447,-8.577024056320251,-8.453215690947207,-8.326872104864602,-8.205525583930436,-8.163892557527518,-8.107749228100298,-7.986556952204643,-7.81696172927411,-7.6600104178662,-7.559436695831901,-7.463101256107519,-7.387022161660493,-7.329230751425943,-7.260955909846864,-7.2105803422039445,-7.185472638435775,-7.154966343599762,-7.131402449278106,-7.12994578250746,-7.129067826313868,-7.125462609688045,-7.10498694085733,-7.051056489794505,-6.986429328292957,-6.945842066673771,-6.883924201590719,-6.818463765444611,-6.723641443314791,-6.615639501434121,-6.4922965425145325,-6.363342075798436,-6.241481248884082,-6.117016910925469,-5.985212136296636,-5.848796346537344,-5.715743209787876,-5.578778126247665,-5.44838596461892,-5.2271408083220905,-4.916239063759885,-4.592803687427545,-4.356008794777494,-4.147898915801454,-3.935387471780944,-3.7322492503080866,-3.552662439271592,-3.4008331837476793,-3.2809134422391346,-3.1873103993977803,-3.1185295073610892,-3.0761789901678913,-3.0402274518967105,-3.0210807567912594,-3.008450387790331,-3.002887006431968,-2.9955733792343056,-2.9888435732124177,-2.977527327606393,-2.9690729047816227,-2.958760440018149,-2.950257434193973,-2.9372712534807217,-2.926142015697644,-2.9154688265138162,-2.9054166412613283,-2.8904994952397995,-2.8768812026684984,-2.860546881217104,-2.835505189198029,-2.8092976016160054,-2.767742242081645,-2.718452874302085,-2.6673237921966333,-2.6188582357709147,-2.581444243127994,-2.557956502838409,-2.551754864242692,-2.570560889646343,-2.5741266595077046,-2.4932486818959934,-2.3726911765636753,-2.3197523590435614,-2.3298324590863206,-2.398814215798262,-2.5401516445665018,-2.7887152757886966,-3.1048501068685956,-3.37910207930833,-3.5714449439533937,-3.6921395287736596,-3.7258197280558196,-3.634753727909768,-3.489387791787228,-3.3447125675751948,-3.317990316039059,-3.4355698657143425,-3.681634056249214,-4.030205265899686
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9736026941270356,0.9731822826579215,0.9726056547281557,0.9718420098007652,0.9707939251512011,0.9694148868945193,0.9676824999524718,0.9655021097656836,0.9633088394251474,0.9618309150345234,0.9600743523140516,0.9595130394608891,0.9611972542607866,0.9558632966746049,0.9511504423558933,0.955507948515747,0.950370488590296,0.9460881887129147,0.950526770951466,0.9449557503978655,0.9415864823679061,0.9392125824092175,0.9399172884288147,0.9435549927613024,0.9441262077675241,0.9426914529954274,0.949014852940433,0.9530605222375832,0.9551412316347118,0.9558602389665294,0.9566528671144576,0.9695563185126308,0.9756381526479531,0.9698256564136131,0.9556834941033507,0.9456535912775048,0.9456411205239692,0.9433748313495656,0.9422888159638401,0.941179748579241,0.9363119626119895,0.9346231881691692,0.9347854326409597,0.9326326025214856,0.9307630822031502,0.9305996674923964,0.9308165355974864,0.9325542866915074,0.9333737183502009,0.9294438183349444,0.9279946859648986,0.9365154537897004,0.9394835577603029,0.9430560010902819,0.9424236999982102,0.9436260690741346,0.9439702426370302,0.9450414767329426,0.9445382547748983,0.9448914218757924,0.945220404423901,0.9457866563320423,0.9461303096724015,0.9465707359343016,0.9472388675056714,0.9298253006285172,0.8929571185923867,0.8606660458211491,0.8598882801681171,0.8654655464418844,0.869220392250983,0.8663678623045931,0.8659063354348386,0.8640544057952678,0.8655587303169915,0.8646550847494592,0.8625811053409297,0.8669922977708271,0.8691649492978827,0.8681694315699422,0.8675066125978653,0.8671533612984644,0.8668704564969887,0.8664019309644012,0.8658568599626009,0.865404178371809,0.8651264303258233,0.8647399980127365,0.8643224931806611,0.863890704454541,0.8646089981696864,0.8657081831733104,0.8661420323002407,0.8665978363976088,0.8669424480093213,0.8704003776792866,0.879134892247855,0.8827009338357188,0.8860959985990463,0.8882889126249435,0.8929110423185522,0.9047107582379512,0.9221316954027408,0.943309438976877,0.9652659535141329,0.9786139425834082,0.9787967839779954,0.9759427455399693,0.9842137904542868,0.9973133620780547,0.9999755436068588,0.9965950229733231,0.9829791462842096,0.9644988004155188,0.961171006265704,0.9708164962297783,0.9901107019876471,0.9999807893889416,0.9919801272522754,0.9911012716528058,0.9999966991980691,0.9870205254196676,0.9515859125123028,0.8998533909629249,0.8529803453310902
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22824941180335587,0.2300353118995371,0.2324612664312392,0.23563341865365647,0.23991489092910442,0.2454277430676622,0.2521717257856923,0.2603952304440575,0.2683953797765073,0.27364446072203147,0.279744951748471,0.28166420983952917,0.27586199158551145,0.2938117731990268,0.30872777005994856,0.29496535444561717,0.3111204500135631,0.32390915266153936,0.3106426527452071,0.32719815065187474,0.33677128176558174,0.34333616914652154,0.341402242102515,0.3312159048645137,0.32958413767430295,0.33366573760182483,0.3152313577334089,0.30277985559185594,0.2961506839960461,0.2938217207131722,0.2912306505876192,0.24486842432668623,0.21938595009181772,0.2437994999213584,0.2943960921928327,0.3251757760103879,0.32521204032780204,0.33172869573821734,0.3348011160517006,0.3379063196572634,0.3511693447180214,0.35563955929634394,0.3552128867626481,0.3608274223420395,0.36562287238039676,0.3660386029683771,0.3654867672820636,0.3610297804521031,0.3589059791827378,0.36896366834548744,0.37259342831148945,0.3506263036525806,0.3425939939608451,0.33263400128009507,0.3344212458586976,0.3310133558690595,0.3300305758801544,0.3269504660562807,0.3284014087466577,0.32738387386299783,0.3264328216658322,0.32478854768026433,0.3237860977855684,0.3224962664478376,0.32052851337528926,0.3680012368336384,0.4501417380727788,0.5091698710357749,0.5104822676935192,0.5009684500265963,0.494424827142658,0.49940637477486177,0.5002061757453707,0.5033984344689468,0.5008074324249167,0.5023659865246707,0.505918804462554,0.4983215383726269,0.49452228555648436,0.4962679095886853,0.4974256498201286,0.4980412111349569,0.49853346091581696,0.4993472679620436,0.5002918129009358,0.5010744536060625,0.5015538451170508,0.5022198082880965,0.5029379959616951,0.5036793134098689,0.5024453007880672,0.5005490401416889,0.499797939054183,0.49900720430769663,0.4984082581976398,0.492344577034982,0.47657301773427363,0.4699351672364498,0.463501759723476,0.45928510503563647,0.4502331290627075,0.42602634182467103,0.3868761253084338,0.3319146009700833,0.2612692844297847,0.2057054967213025,0.204833726896557,0.2180269649100926,0.17698365653247528,0.07325338094973545,-0.006993724913606686,-0.08245216907275106,-0.18371716841483943,-0.2640872280081433,-0.2759534321478426,-0.23982354064631953,-0.14028826682773132,0.006198455700339031,0.12639393631246576,0.13310998958827663,-0.002569356527709318,-0.16059415431541488,-0.3073829063369139,-0.4361924744565471,-0.5219430337487551
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,3,3,3,1,3,2,3,3,1,1,2,1,1,2,1,1,1,1,2,2,2,3,2,3,1,1,3,1,1,2,1,1,1,1,1,2,1,1,2,1,1,3,3,2,2,0,3,1,3,2,3,2,1,1,3,2,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,1,2,1,0,3,2,3,3,0,0,3,3,3,3,3,3,2,0,2,2,2,0,0,0,2,3,3,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.77846761680667,81.7562467504638,81.70838146641852,81.62701497597138,81.50526877106836,81.33754106128508,81.11911592734499,80.846368674901,80.55404414811674,80.24286661335893,79.88211806478805,79.46674457853707,78.99226022371785,78.50849095488408,78.05379104043504,77.58496759085388,77.12458824648195,76.70513840974353,76.28179392166687,75.87622797544249,75.51438766689459,75.20011990532028,74.93555026641009,74.68301884920533,74.40889263419153,74.10449784342178,73.75866548670652,73.37293522806463,72.94415131546887,72.5032620119182,72.09236091598063,71.67659635287444,71.25866488547857,70.89518346327424,70.55913391678742,70.22728061309033,69.92348398201054,69.66684104842696,69.45720757375653,69.29969447997556,69.16891515106002,69.04955556306045,68.97454653133335,68.91880243912145,68.87302993909125,68.8670232850831,68.86373814199068,68.83462017643558,68.77258730582686,68.67728823746114,68.53343160346996,68.33416649108388,68.12122731905062,67.89299963718545,67.6234029690817,67.30438384118695,66.9348997531372,66.55013911026626,66.18931780512479,65.82683011102648,65.42638190180679,65.02322727543712,64.61499626256204,64.20821425674876,63.799411760880396,63.39327608027663,63.00396039527363,62.61207670520441,62.21330190588713,61.81202676614859,61.41600696641453,61.06085790950734,60.74997885002554,60.484972592839775,60.267165228475015,60.10123317845558,59.990019203816644,59.89103101062201,59.80897105501732,59.77769047945504,59.759094353797266,59.74933519513065,59.73935475220012,59.72844947673893,59.71209704782791,59.69731516653478,59.68186967008431,59.667357389890896,59.64771868953009,59.62796621251508,59.60588191684241,59.5804655974151,59.55262166209961,59.52461040958395,59.49465354952886,59.43177127236412,59.33124694354655,59.22517585469839,59.11183514379834,58.993821781163774,58.86880485142787,58.703633770675445,58.496526201169274,58.239088394329876,57.931183733610816,57.574398622244125,57.173819247008836,56.725580877746246,56.22578746694191,55.67819772618757,55.05979633012675,54.38028293549315,53.67344373053978,52.92982420289091,52.12284232088839,51.26883606064368,50.36152269490194,49.40657330847111,48.421037299497996,47.402165719659614,46.343948061206554,45.25488920559965,44.15247040481784,43.02173376857431,41.85018847878734
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.297900845876698,-1.3310216673097655,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-1.9937574072015707,-1.9777791336571369,-1.9521347159547275,-1.9186335095528477,-1.878253795096981,-1.8322722902167214,-1.7815748660598985,-1.7272527475560224,-1.707675473215744,-1.6888224652421826,-1.6392514514291037,-1.5846265137490434,-1.525515645180775,-1.5162307311662317,-1.5453000855509629,-1.5311765504188344,-1.5396206556280703,-1.5805501632615773,-1.5766555119233345,-1.594434053775629,-1.6381596914521026,-1.685732238425686,-1.7354303610898114,-1.7474685827952356,-1.7258737849862058,-1.6956052092302514,-1.6541676432847368,-1.7500715130666733,-2.252570393416031,-2.4168377048186294,-2.313153260303486,-2.5250330427713106,-2.2023765828466275,-1.7868034725867261,-2.210084279939568,-1.7636777285616003,-1.7503546512206936,-1.7433570664164222,-1.7903665253295742,-1.8424869062190226,-1.869220671084463,-1.8806404120004316,-1.924990968272894,-1.9442559077881043,-1.9542274999698037,-1.9939933459918535,-1.9967148569075732,-1.970882034444898,-1.9379671293912821,-1.904700931634295,-1.8561433660088085,-1.8007348876139133,-1.787060827966755,-1.771772318134822,-1.730403331896241,-1.680980872105252,-1.7383056987041274,-1.615239357129056,-1.6391786948585292,-1.7002183079991555,-1.7759992797015234,-1.5968453736303303,-1.8173543051436192,-1.5932179941867162,-1.5911975041316353,-1.7100935171836524,-1.6106843149970018,-1.6081163099307858,-1.6012252006827197,-1.5987248602614557,-1.6039802002659371,-1.6448509430928127,-1.689120940518201,-1.7349937428142326,-1.7821926356352407,-1.8340679499805645,-1.888786025361064,-1.9010118068053643,-1.9179400443953085,-1.9687194244377224,-1.9814038743422273,-1.9902408413333816,-1.9900195570694734,-1.989094724538809,-1.98364757108898,-1.985218118706868,-1.984554503549532,-1.985487719806578,-1.980361299639199,-1.980247522984989,-1.97791570432733,-1.9745836805726924,-1.972156064684512,-1.971988747484339,-1.9700431399449059,-1.9371177228352607,-1.8994756711824436,-1.893928911151832,-1.8866592890999456,-1.8819866373654293,-1.8749830702641006,-1.8348289192475775,-1.7928924304938292,-1.7425621931606017,-1.6920953392809395,-1.6432148886333025,-1.5994206247647185,-1.5517616307374098,-1.5002065891956704,-1.452410259245653,-1.3815986039391817,-1.3204866053663977,-1.2931607950466386,-1.2563804723511254,-1.1930181179974753,-1.1459937397552835,-1.0926866342582784,-1.0450506135691597,-1.0144639910268864,-0.9811284201616175,-0.94178234154694,-0.9109411443930995,-0.8975811992181875,-0.8692633637564668,-0.8284547102130304
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,1.1745406165828212,2.1727804008362304,3.0663397792921754,3.7788233625788137,4.355536753241806,4.941962966343185,5.385937355543812,5.710766208933586,1.394336238599259,4.931488751925971,5.292733133077636,5.8270511342859335,5.999045459669345,8.121543828497208,8.822342615726647,4.070218781142372,8.737470931107044,9.186145566071753,3.1797254677407394,8.805809157171801,9.569637133843734,8.053987073762462,8.021835465006255,2.5949484711535487,3.257166755747677,3.8169735419866013,7.424907615563377,9.059757534783413,7.701973269359107,8.490856725380137,8.841501979523501,4.781786376259678,9.491444104390872,6.682678791365289,4.685481587150023,9.598574950277158,4.2552414421658815,4.903726044413342,5.221508552648902,5.597519193541929,2.7629742892871194,5.708286505191452,5.083946706472592,2.2746353580310026,4.254624903182753,4.017875072539495,2.539350986834571,2.801149437047808,4.56784634089334,4.61200908151931,6.496196818847275,5.537919986467911,6.058323891482387,6.145425497036306,8.205673958671435,8.524638142302816,9.057512548852177,7.932028828249754,8.297942847175726,8.131299334805954,8.523515743210458,8.376940331439057,8.616045477758929,8.486589672318557,8.30395332661639,7.346788517296365,5.129741076600195,10.011217773361372,9.793117667457205,6.177130006731911,6.471292350700623,8.986494913720808,8.972668362137595,8.297297064665337,7.866222761091795,7.041377962441719,6.072354491301496,1.9926616025245314,5.130721497191338,5.105102636287529,1.903335103645572,3.620923674399009,3.042740654308782,2.1626927159465215,3.001619979379551,3.1365745421585576,3.0670740976933106,2.87725575704608,3.4596957871131093,3.0823744225669047,3.1608462488208082,2.658930013773759,3.4026913828580416,3.112675956957696,3.2773039870361034,3.754436079077774,3.663577551669101,3.6852022493907675,4.283925476011733,3.162069297131522,4.125737174864279,3.9169397552490626,4.652572712198539,5.179978832479922,5.213012980240608,9.939233158738434,9.74561526432874,7.290362544891407,6.550818078000137,6.147122658227441,8.106175129274991,7.19192795670455,5.8571497652249205,10.855726703236853,10.411725351324742,6.023955507121556,4.508179356905602,3.6447243254909814,4.318369874083436,3.1173199414047597,10.070112909432382,2.9311671281317366,4.878958100584933,8.70618898138004,9.313650714699206
Num_Collision,0
