,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824677782557298,14.3253044541514,13.902584790049065,13.262530864029092,12.659728659762912,12.07851534921649,11.578863035710082,10.871069860400926,10.179528526272636,10.094121324012884,9.615359839467194,9.578938296715387,9.144210043342678,8.495043183248216,7.928135078326617,7.923208027355545,8.037352166575468,8.393439048577779,8.619399366812303,9.147571520311551,9.442699890917359,10.048356199162695,10.45663250622844,10.698720908403226,11.220573770629288,11.712558109375365,11.897855128087292,12.269100499731849,12.561167378358496,12.196541777061405,12.455716813918329,12.06908326841097,12.058857935723992,12.31376996117263,12.781397109079425,13.13581551129962,13.430066844425232,13.841913459448227,14.276059256369253,14.731898071572433,15.09372580251422,14.972237192418351,14.954246573422088,14.922456768234039,14.707599268210773,14.773230664910201,14.820493612096275,14.853533869454568,14.768460688994105,14.746847988290822,14.729960533727185,14.779486373268474,14.793980150554049,14.813354110952536,14.75871818051524,14.763142043160846,14.756026901922166,14.785730156356399,14.774155703119655,14.784205021889887,14.757640531646274,14.777781005363352,14.768660896542805,14.787330402094945,14.766859053091036,14.152374438880065,14.225354391538257
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661794034309004,20.097081771391245,21.480274996331712,22.82415089948568,24.095115890443292,25.30235332646719,26.46104139812308,27.573841097885193,28.606266297942238,29.600498566114897,30.557348905173285,31.4945247141137,32.404794257746694,33.272094364467215,34.071724741065935,34.84404665807321,35.616187523050186,36.414519444525844,37.23471728654746,38.09338106527948,38.988599882212675,39.92765127646532,40.90979336295013,41.93902318602271,43.01728498226926,44.14371905413234,45.30345211887637,46.46970077116822,47.63012112032005,48.77771904611264,49.93007012794783,51.070303428885325,52.22080761864951,53.4085405998692,54.64583725395471,55.915278202692036,57.22786662503676,58.58897302286547,59.99665497728017,61.44471912011717,62.92987876226856,64.43676846074558,65.92995614609102,67.42087137094458,68.90337427595553,70.37465308162324,71.85570253790019,73.33681422279933,74.81958583237243,76.29211230982021,77.7671528955522,79.2399180369679,80.7199571686138,82.19765662563088,83.67775806347362,85.15073986934948,86.62799422805207,88.10238961864123,89.58177629809397,91.05675469420612,92.53522543711073,94.00917045203241,95.48783279086332,96.96277256962757,98.44187203347734,99.88169889145318,101.29352244627567
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782601910110051,4.529019106082647,4.263365594099477,4.062490050952283,3.8214441578568734,3.5600723903273543,3.3198156884289087,3.1623983912144107,2.9904353835083803,2.793892824375626,2.5708933789026296,2.377989990664605,2.167935424606744,2.010195831763947,1.8356924973385824,1.6587498243198862,1.450163394366105,1.2434104614663761,1.0068507570627374,0.7712611718893805,0.5047635118521522,0.23848771497164956,-0.07381048693961725,-0.31244150715270624,-0.5061891285230812,-0.7468401252068101,-0.9747093573119735,-1.2986783256517334,-1.7363950768522576,-2.2035831557492482,-2.638935835813763,-3.092052318959523,-3.4487074932037762,-3.7011968183971513,-3.9292639412113766,-4.202366539527457,-4.397034819429963,-4.481362404999969,-4.492879310132271,-4.572293283898391,-4.730780924848141,-4.826012282236213,-4.796541222696813,-4.709664307214302,-4.705834555328051,-4.771858756620857,-4.763910234663731,-4.690598485856243,-4.696414772987457,-4.767689338785425,-4.76004671543244,-4.686402574214592,-4.69091756466834,-4.7612449856592365,-4.752879825017958,-4.678940228110265,-4.683801238883605,-4.754616942670077,-4.746976648523358,-4.6735775732639135,-4.678986977994883,-4.750226462722042,-4.742946034776203,-4.669879234607877,-4.675503345857653,-4.785740901890664,-4.9291759697404265
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797418428819042,0.9825456722881911,0.9827719074669774,0.9858365516738191,0.9827682880218773,0.9791040814356425,0.9796413002426493,0.9845977494814014,0.9836784255492117,0.9818691707324089,0.9785392222963684,0.9785420096888657,0.9770798922195735,0.9793202581711721,0.9782486234511623,0.9763459409119302,0.9724308254176259,0.9700776818291136,0.9666423327782186,0.9651114558551986,0.9626461515629386,0.9618928776923814,0.9581512651653808,0.9676659820993817,0.9769138928932434,0.9794003440300962,0.9800622606511727,0.9706741505678198,0.9510176731886604,0.9383315970369571,0.9358619617584046,0.9333048682901134,0.9472687834396952,0.9672787073457879,0.9768489596273229,0.9776710271837735,0.9856251852461922,0.9949693810877022,0.9990040779817041,0.9985255171851452,0.9965027927708234,0.9986103609114501,0.9999972773296482,0.9994136568669311,0.99994470397349,0.9997184656259053,0.9999987447031898,0.9995614099994126,0.9999893236926478,0.9996157303234943,0.9999948582178403,0.9995714538054696,0.9999870560363365,0.9996321988368847,0.9999965276171837,0.999562509665863,0.9999871496330078,0.9996253252636813,0.9999953816810958,0.9995740800291144,0.9999890448907544,0.9996164580542264,0.9999944852041439,0.9995810723347651,0.9999898981910859,0.9987491998182829,0.9968607770719221
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026462819572,-0.18602150915350243,-0.18482255785947446,-0.16770895439383454,-0.1848418027897053,-0.20335977408540448,-0.20075587876545845,-0.17483498424560087,-0.1799354192732045,-0.18955983637166304,-0.2060606474502557,-0.2060474102581147,-0.21287292974962,-0.2023161682504612,-0.20743584722970648,-0.21621425407404987,-0.23319153024412098,-0.24279475121396885,-0.25613004603342354,-0.2618394121920131,-0.2707626024418139,-0.2734265748691398,-0.2862623849931737,-0.25223510280616995,-0.2136334380947154,-0.20192812115633885,-0.1986906269739789,-0.24039902957258677,-0.3091365156089239,-0.34573662519622295,-0.3523668380164491,-0.359084979950393,-0.3204400910009231,-0.2537161845753273,-0.21393015232784965,-0.21014129200474913,-0.168946720028562,-0.10017949240216191,-0.04461896654927354,-0.05428435806140161,-0.08355946385628278,-0.052700541556073975,-0.0023335237926339035,0.03423948696853163,0.010516130246880343,-0.023727399490582623,-0.0015844847883843324,0.02961397710518314,0.004620876618226222,-0.02771987896487176,-0.0032067955783837304,0.02927300355651858,0.005088001550777222,-0.027119495727891275,-0.002635290036249275,0.0295768367220267,0.005069572847134603,-0.027371684118435515,-0.0030391802314896268,0.02918318923540561,0.0046808224145753405,-0.027693623582387288,-0.0033210783337782584,0.0289426990807867,0.004494832119412779,-0.050000358622109435,-0.07917443486103096
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,2,3,2,2,3,0,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665477206213,82.5620482827748,81.15800333947062,79.80022824922067,78.51063986472774,77.28239776172046,76.10486814175732,74.98172579822545,73.93705092670236,72.92792117759558,71.95345555842322,71.00175306272875,70.07530402713284,69.19683513348912,68.38422412984028,67.59871728617607,66.81066668371224,65.99697475267209,65.15919210324932,64.28357737786028,63.36943077715522,62.412190915418925,61.409145102156494,60.365274518693674,59.276038613398434,58.135828257895255,56.963672920220574,55.7796110728764,54.59638615539228,53.42721226132521,52.25770931907021,51.10271261989958,49.943059936292165,48.75022242205417,47.50926296769772,46.23665445739437,44.92270940869022,43.56125990365753,42.153548049627084,40.70530942584641,39.220254941648804,37.713756065734366,36.22043940088271,34.729223101127474,33.2467152717379,31.775675721388712,30.29460539855715,28.813251861647938,27.330498599196584,25.858270058280667,24.38320974573732,22.9101553207356,21.430134951027497,19.95279611876126,18.472672070915632,16.99933637201005,15.52210729402586,14.048193911674097,12.568800745836699,11.093341322450788,9.614914747759519,8.141773020461315,6.66318960828004,5.187407657151132,3.708453789349343,2.273923164898444,0.9085991943327353
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090134125400567,-0.5453935107126711,-0.5959550566958285,-0.6422249097500412,-0.7104116155070699,-0.7717578969927246,-0.8224703800368616,-0.8768576564681325,-0.9553251284769004,-0.9908702508932237,-1.0255343808276365,-1.0482975043055376,-1.0735509644040917,-1.1215311063562723,-1.1873889963511601,-1.2144931563357915,-1.2119493975361735,-1.1863080689598462,-1.1622173505772366,-1.1243852746109582,-1.0858533992949475,-1.042760138263695,-0.9969541867375682,-0.9561294165371876,-0.9107640947047528,-0.8597896444968214,-0.8278446623253188,-0.8159381526558249,-0.816775082515889,-0.8308261059329212,-0.8304970577449922,-0.8450033008293829,-0.840347316392581,-0.8071624857619994,-0.7590405456435576,-0.7273914896966502,-0.6860549512958443,-0.638550494967312,-0.5922881459695546,-0.5517613762193321,-0.5149455158023883,-0.49350112408556157,-0.5066833351483453,-0.5087837002447628,-0.5174921706104243,-0.528960449650814,-0.5189296771684369,-0.5186464630907892,-0.5172467375486463,-0.5277714590840823,-0.524939687456655,-0.5269455749982797,-0.5199796302918998,-0.5226611677337587,-0.5198759521543721,-0.5266643010944172,-0.5227709220158108,-0.5260866176482395,-0.5206068341625993,-0.5245405766140898,-0.5215734253087305,-0.5268582727017979,-0.5214165878187229,-0.5242180488710924,-0.5210461321982112,-0.5654693755491009,301.3653239705657
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313072967529941,7.662578678631331,7.21239870288548,7.699729641696031,6.110638944907024,7.537925940654671,9.748151698233318,7.113727422075187,6.921094464748914,7.912001211232153,8.469175743728517,5.808586599601303,8.221123425032676,8.052149299991616,7.269932641949292,7.968735904380552,6.795546781754246,7.440431991177806,7.451542436891134,8.162606103425016,7.34485398183985,8.654022497868134,6.807585280858403,6.464590228339138,8.238495831636524,4.964734169523564,6.0436690166219735,6.131506719783589,4.082801683542784,11.39304991276437,4.3522062470740055,7.914624403375222,5.362079512661036,3.884742624053615,11.40358113479397,4.031537743958072,5.884177764806824,4.858904349486011,9.47470152010143,8.913487243652565,4.033599384742322,8.146340462543527,3.8806058745117813,8.598669091584272,6.7369701402789035,5.288482129242626,6.8010351007207985,5.777053122658857,6.563135022219846,5.929155661537853,6.547965565674738,5.851960501401094,6.598812754891754,5.87288584054795,6.571218431704967,5.869454309689583,6.569631290493161,5.875240205274095,6.581066396081953,5.873368580677384,6.572702759584454,5.876404151600869,6.567021763851058,5.866053396166202,6.577017076437688,6.957539312913939,9.803200453996414
Num_Collision,0
