,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,14.471376000571908,14.608340665638277,14.78759599177547,15.247443449440846,15.197609865171025,15.020586033591519,14.535290289989142,13.915228959785614,13.114653270181346,12.222517420788998,11.932914093248236,12.182182084330455,12.219116500690532,12.147823811805857,12.792476487289685,13.269471644562167,13.352609307908457,13.933442099908973,14.261376089502658,14.546674487999702,14.938745415354902,15.39317763478576,15.432341860506668,15.046889216254531,15.082962999252333,15.06283650191155,14.956376578184587,14.900169561283077,14.80044278518772,14.912809652582618,15.029326121579693,15.117898506214917,14.783232186916521,14.86287868747254,15.01635808666742,15.140491275870483,14.73602023334924,14.855399326765156,15.099063109067888,14.822444576954743,14.966822915560533,15.028605474202072,15.074655884185876,14.890056867052413,14.926652930260968,14.962371177071452,14.991915219670032,14.954550324297005,14.946023662013632,14.90891688249593,14.945298220705657,14.966015482795438,14.992391232789847,14.938117781074718,14.935292723956266,14.928821206953037,14.963490312074686
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.797421155812703,22.197231344869284,23.628721001796965,25.106110460561954,26.610321576256023,28.10633403651671,29.551717707212102,30.918561566956445,32.18313197428187,33.331186017243745,34.37911461744337,35.380529251157924,36.423331784997664,37.50570182446505,38.633214501491196,39.812055128392075,41.04738860265379,42.33458222895757,43.67665402915005,45.07063627326514,46.52453678497431,48.031322046134406,49.564778704681764,51.09034903080819,52.59409464961273,54.100851671428686,55.602284001148526,57.09220592567461,58.57774784512586,60.060954873420314,61.55916515741846,63.06486762288793,64.5625262698314,66.04161048114089,67.53646203295934,69.04292343635004,70.53899617912072,72.01853423906037,73.51529434563452,75.01294479796414,76.50206494212358,78.0011473097897,79.50292861441281,81.00269291563481,82.49090265948927,83.98662966901728,85.48125841246997,86.98008579217904,88.47244091221069,89.96644263020877,91.45592731014894,92.95278406213346,94.44843096931041,95.94638895216724,97.43654902124705,98.93100624940931,100.42327851057777
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.466669743343989,-10.061070842883108,-9.733855053029076,-9.470156823734065,-9.20376279383751,-8.986074394799314,-8.686636703751226,-8.292780229267258,-7.819734133574977,-7.28853466847085,-6.6930026957856175,-6.022318793608359,-5.383468804466526,-4.825279436970486,-4.296511473288048,-3.730715357472925,-3.235302925748662,-2.7938373426920924,-2.3411882741749053,-1.9834854836861844,-1.738750174399578,-1.5623571760195003,-1.364698019926216,-1.2769718603082711,-1.269322697493373,-1.2301912822618812,-1.2686133270422095,-1.3539564987969703,-1.349784686834442,-1.2763639876782074,-1.2777014053704003,-1.344532803648553,-1.3328057091017729,-1.2566782608800333,-1.2580570662157011,-1.3259988614924731,-1.3148021517848365,-1.2850281761187121,-1.3248577435380866,-1.2941307394986286,-1.243546163280817,-1.290205418283605,-1.3911771491129614,-1.4065370930097483,-1.3506898012836928,-1.3686288328717988,-1.451604445067751,-1.455116012460551,-1.392476771504838,-1.4086968324290345,-1.4909391892656112,-1.4947862405770787,-1.4323591945727159,-1.4486510721942158,-1.5306054096929842,-1.5335949707008951,-1.4702889023573247
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9719693301436496,0.9657259030978192,0.9737877257967766,0.9813055630134365,0.9841460243464935,0.9873901227035192,0.9817289737829663,0.9687006375055286,0.9493313915777212,0.9249564336271131,0.8931241186539519,0.8588980948771688,0.8572602984445524,0.8779303722534354,0.8938079570096733,0.8996817751606025,0.9194057450310339,0.9361487241317177,0.9447178415739466,0.9622556600038631,0.9801528163062551,0.9892870823737712,0.99130484358595,0.9968458122948909,0.9994732779164017,0.999632478228833,0.9999427528807331,0.9992790325122084,0.9999653761144601,0.9996239530906509,0.9999840264978709,0.9996817737639732,0.9999998974283858,0.9995097614499623,0.9999752137177645,0.9996812731003728,0.9999998345437155,0.9999543925607937,0.9999097391607793,0.999926668859707,0.9997346947076277,0.9998791908256752,0.9989157348011529,0.9998073788798096,0.9998725795331141,0.9999846199506752,0.9993443104466343,0.9999414297267994,0.9997661536537307,0.9999960903312165,0.9993873994145047,0.9999443247944755,0.9997660558650011,0.9999959334512485,0.9993922340418864,0.9999483387581841,0.9997541666767951
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.23510768013849537,0.2595640192436184,0.22745871073129242,0.1924562080029697,0.1773600934905908,0.15830586087548773,0.19028458170604304,0.24823189741929333,0.314276803097377,0.38007314544941456,0.44981030299294117,0.512146524557543,0.5148832690142077,0.47878832637705815,0.4484499258403262,0.4365463359643133,0.3933104066814524,0.3516042751539822,0.32788443057251676,0.2721471013818261,0.19824342785302265,0.1459831108326967,0.13158536044346045,0.07936262665851747,0.0324525304258871,0.02710919530494498,-0.01070004492051549,-0.03796597399599832,-0.008321452533437435,0.027421750626466672,0.005652145531169269,-0.025226002539373675,-0.00045292738705749217,0.03130873306666307,0.007040735054746461,-0.02524583554604321,-0.0005752499817232473,0.009550539166668289,-0.013435532420503866,0.012110198310922644,0.023033458225950928,-0.015543608133023544,-0.046554857605547575,-0.019626643561363667,0.01596322955408476,-0.0055461574178467254,-0.036207032161460186,-0.010822990156341361,0.021624939501072884,-0.002796305112367465,-0.034997512647518624,-0.010552123545552777,0.0216294600057323,-0.002851855705697366,-0.03485918152750209,-0.010164635495077345,0.022172194577604425
Operations,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.85339042213924,80.41772992333483,78.95956718615719,77.46270619523229,75.93904150215958,74.42862728926734,72.96046003989775,71.56166347668403,70.25840529518852,69.06807784870766,67.97525254382539,66.92748994580063,65.8457047104347,64.7336124644865,63.58161622614024,62.38053357365423,61.129391000276,59.83105221541812,58.48050326910782,57.08208094234947,55.62633661258123,54.118843449497426,52.585250166548974,51.05986131984207,49.55614585596827,48.049539990693646,46.54797486962034,45.057844741926196,43.57231186021766,42.08930388789169,40.591098498133995,39.08521027662199,37.587582197749335,36.108779104547324,34.613937954923095,33.107220442534995,31.611192173563207,30.131788124105523,28.63487704999615,27.137368165959103,25.648576231531372,24.1492269348648,22.647091239724315,21.147309218674412,19.659234314124696,18.16345376706085,16.668754813441197,15.169935769869983,13.67759310977086,12.183562757365639,10.694264125749402,9.197467648542458,7.7015651070245355,6.203646291772416,4.71460836833835,3.2207899628855032,1.7272867056501173
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5558397733664862,-0.5643395011955761,-0.5418372628223551,-0.5031390090750989,-0.47633530692731085,-0.4895857871077425,-0.5318327506304144,-0.601203436786264,-0.7285046909308033,-1.1668380657467412,-1.8606954665828503,-2.685903402002766,-2.658338592843956,-1.9436145182712985,-1.3296055113910858,-0.798917347513985,-0.7488574266217753,-0.70166121514211,-0.6494510536897025,-0.601577673241664,-0.5442556702317489,-0.4925068369161991,-0.4664067170515409,-0.4746111532930968,-0.49628453612620405,-0.49339413472537785,-0.4984348789266946,-0.509869872305849,-0.5144671182914706,-0.5169920276740214,-0.5017946102423139,-0.4941117784880049,-0.5023719211273345,-0.5211969067979894,-0.5051588503757714,-0.49328248761189286,-0.5039717310282157,-0.5205959505423188,-0.5030889258906264,-0.5024911159629504,-0.5112080655722728,-0.5006507033334273,-0.49786430485951527,-0.5002179789501007,-0.5119250954502839,-0.5042194529361517,-0.505301046380346,-0.5011809564287866,-0.5076573399008772,-0.5059696475947781,-0.5107013683837636,-0.503203522793056,-0.5040974584820761,-0.5020811847478814,-0.5109620765659342,-0.5061815945471531,301.4935032572354
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,4.927512049985659,9.2011880280462,5.162797281985938,6.776620676046514,4.832139185400887,7.212655197220198,7.396714424698966,6.793793054467077,8.068325978440111,8.941145846056301,3.439821528815512,6.762325768866077,8.297069559799038,4.584709109717659,9.170969583441554,5.498665775894156,4.073913960042543,8.294560984666072,4.762494747969948,4.334139025396213,4.148634219062095,9.889520838543232,2.7632765533264054,5.42014135980479,6.799851992330291,0.4804185313482015,5.4148768770666615,8.59005702703258,5.921309715067366,5.97147045097465,6.871958167504357,5.811222956845884,7.158192814910219,5.752197949428359,6.712145241597239,5.964303169065011,7.803444587725512,8.99949688789341,3.4943886577083054,7.238306154047731,9.162036909649334,5.111513441755327,7.954381787973652,6.444068867706608,5.469213776212007,6.810909934514498,5.75281706819822,6.4774066488903195,5.953150862931509,6.544671776186571,5.864570390967927,6.5619266496757,5.897782258521618,6.557001296137299,5.90485799852681,6.523831297344091,5.8929351828877055
Num_Collision,0
