,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.173853934164146,13.634229963131817,13.002580941644425,12.365329530598466,11.688583185643193,11.635160128795231,11.113774799054045,11.172291664858964,11.098738738364203,11.148420884789148,11.354369563295394,11.573528612253364,11.830346418713042,12.244876139560333,12.546226518051803,13.051003806664097,13.587605547102147,14.036265359051985,14.393284543803285,14.959645907318764,15.18419269800604,15.113436902334756,15.086460456198186,14.861897795193354
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.325299982010722,8.465166773478545,9.548035370134778,10.598203421874237,11.58392529962134,12.588640789131722,13.592558886263898,14.561928530553551,15.573735691563577,16.6229775115071,17.719466583389963,18.85827790902639,20.028459012245797,21.23058558651751,22.469967030180737,23.749733627604776,25.07941565994623,26.45553429582395,27.874053554637747,29.340088914037242,30.849633192877505,32.36609359917068,33.87433940115588,35.37398246280595
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.890568664847532,3.0977534148861317,2.3200900637931063,1.6103041570861125,0.9213156277575976,0.3338888829314266,-0.20590635063206847,-0.7553367145791348,-1.2208987761261143,-1.5850805656220344,-1.83598491645642,-1.9662930409003043,-1.9739038600789989,-1.8846486065628616,-1.8376978933344805,-1.8418961656468424,-1.7654026258646214,-1.6126522424205723,-1.5289350516101046,-1.5065431502851796,-1.5117666466247963,-1.559282688037364,-1.5550616054263586,-1.5441314548011538
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8385346317303926,0.824204372004647,0.8189559431175631,0.8226098469795047,0.8226023847669708,0.8485466279587138,0.8648075666760234,0.8689223671311739,0.8928542423555165,0.9246276155932929,0.9565237745801718,0.9814542893799346,0.9962265586154646,0.9999938301185418,0.9997894420742288,0.9999714912008673,0.9991742833977435,0.9969621395390418,0.9982640234120496,0.9999230511084642,0.9999991762332462,0.9998389544039651,0.9999803464054859,0.9999821899578915
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.5448483012626312,-0.566292462574265,-0.5738563960020161,-0.5686062254780156,-0.5686170210042014,-0.5291206102391931,-0.5021034481258769,-0.4949484012492186,-0.450345758176711,-0.38087238345968555,-0.2916543650674557,-0.1916963167557676,-0.08679080544152339,0.0035127944501476597,0.020520027214950155,0.007550946001259544,0.040629440023284454,0.07788769046348899,0.05889770420981618,0.012405315874239181,-0.0012835625535850923,-0.01794617665091553,-0.006269513758213637,0.005968229806197127
Operations,3,0,0,0,0,0,2,1,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.30621202700422,29.047229662247698,27.85914354303422,26.725311643534674,25.670196047013373,24.61743768405629,23.578690194448935,22.583872695261558,21.55959759998114,20.507027915645786,19.411967865163223,18.2753932587396,17.10562797012781,15.901962253787197,14.661959860969588,13.382452762898323,12.051719419460113,10.674473202405302,9.256219251200983,7.790471674421519,6.280986575105362,4.764080403955832,3.2559707299318412,1.7569060547666409
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.9009723316894451,-1.3855003327174327,-2.0368620805022597,-1.8214452295014043,-2.3049160233719292,-2.1848562673037777,-2.9816711119405355,-2.692637391535013,-2.7594398318254503,-2.7076888430610677,-2.526057070055335,-2.2893423874902266,-2.0484193773574835,-2.2467464361457754,-2.26868612323641,-1.4648487346144972,-1.436528304648236,-1.1389793254601002,-1.1134189138056438,-0.9133798266590931,-0.6854869549454974,-0.7343633433772792,-0.5256255526918445,301.36522393048205
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,6.410320309746049,8.4553586695726,10.284882040203431,7.957029703642114,8.887191088262606,5.314110597416349,9.678337143755925,4.165981554704409,4.606283072758261,3.052157512549599,2.843001489020434,2.289818920999934,2.568480529050946,9.10208275828526,10.073745712775976,6.007297337762783,7.706833606225005,6.498376061885444,7.685384791134346,7.226112485713916,6.004677134708206,7.497180918854192,4.094789120351846,7.313791215154617
Num_Collision,0
Num_Off_Road,0
