,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.597232391572264,5.929122260659862,6.020793172774389,5.993121953629406,6.2687443867331645,6.483908957998434,6.81477989274662,7.0756860830593284,7.51921519099858,8.092199571066343,8.676766561633077,8.955617615717868,9.366234028961914,9.974668599804177,10.73646152128251,11.397205366330576,12.06226145017991,12.65797648814446,12.941094745160568,12.862183766684783,12.805795286262812,13.086734534490722,12.714545454381222,12.78346947059329
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925649979587766,14.47248851175467,15.029970362671518,15.6157961870506,16.221294195365427,16.854154633099782,17.518577341684324,18.20352077564727,18.899233734474418,19.648545384971484,20.461955751927174,21.32889241230101,22.241485408094547,23.206840573063953,24.23392173379978,25.32339094412089,26.470934209420005,27.673279176305964,28.92288521353952,30.1972401105389,31.47802956155815,32.77307075384828,34.052662234535866,35.30793849241373
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913572668683373,-2.720264292181148,-2.5034474730268257,-2.3778499712724366,-2.287561724015276,-2.218685574798505,-2.176756069619762,-2.0521143533394457,-1.8377171532067802,-1.6136121794175127,-1.405778292907761,-1.2421365546989986,-1.173431023381288,-1.2130635793532294,-1.3586425910141444,-1.5589394638165006,-1.8068826468803818,-2.0981873677453264,-2.3865288703524032,-2.58014456437738,-2.6559052269529575,-2.625336161381186,-2.46874068359127,-2.2471187091926477
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719493691154027,0.8971097947106857,0.9102211702128713,0.938479927416643,0.9596490752196394,0.9756045280807328,0.9862852385270547,0.9850620824779454,0.975233800769981,0.9691130704425316,0.96929570550116,0.9763939153044225,0.9889536570720254,0.998496606509044,0.9989725233866458,0.993009696342141,0.9854257621630602,0.9780994088566929,0.9765698108613728,0.9848247016459567,0.9945957705228705,0.999682588549992,0.9979073337439195,0.9918827800452239
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895960556410267,0.4418076688267772,0.4141224713732777,0.34533378901586287,0.2812003777203917,0.21953542946041915,0.16504977510930052,0.17219957509881806,0.22117647667809756,0.2466168216027626,0.24589801808271788,0.2159975049774886,0.14822504566997696,0.05481356392284089,-0.04531994614424632,-0.11803280463705416,-0.1701060471157677,-0.20813828670907206,-0.2152008469179025,-0.17355202974310696,-0.10382318266176098,-0.02519369266279225,0.0646602912157194,0.12715561587974822
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3,3,2,2,2,3,0,3,2,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.2415002318206,22.685189417862595,22.118488359454304,21.52826087455591,20.92000763740516,20.28528228008949,19.619901789941267,18.93187849153778,18.232316037002928,17.48145991468476,16.669175778280678,15.805159513384266,14.894624125676854,13.928535035009997,12.898336638762146,11.806680454979636,10.661073302322468,9.469834179681783,8.244717143846477,7.001702868017119,5.749757010981169,4.475952043957582,3.197611311288223,1.9335642635337162
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.472003239402132,-3.649298948794648,-2.9876793513862214,-2.8042798114897556,-2.901822978948257,-2.5000280119884173,-2.9067420312306886,-2.4599306730740373,-2.0222898493689976,-2.1269979581961413,-1.7946112363257583,-1.707390632822103,-1.5402503190913537,-1.4801958982514556,-1.609377241561564,-1.1181426116324795,-0.9799037508519528,-0.851254582560129,-1.0318439572496478,-0.7821209194268972,-0.7480541429640493,-0.7261950329764133,-0.721659267330641,301.0114666369732
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.9955560949252,9.237188070486416,4.136767003623718,5.842813153362091,8.40116856772925,6.442466509985237,9.978040190196838,8.551987236578801,4.960484085764398,8.182054437471237,6.553249250707576,6.858893046947869,5.837604942027313,6.455685856342498,8.31143896197274,7.8968865729606135,7.240632977612544,6.303743919653173,8.206000580692097,6.00270025942463,1.3504542943677176,3.6353901390905206,3.964346079366847,8.178555714668624
Num_Collision,0
