,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.822752277746174,14.919412301326755,14.461978794729223,14.512634365277162,14.638055386796086,15.016285084183298,14.678599063004564,14.89641547593913,15.290133418538174,14.866496686424265,14.952564024087112,15.055874728147355,14.840517850849691,14.307616136189498,13.582713602238622,13.57683975099923,13.086655753307639,12.324175240155016,12.36617716394352,12.475118166204675,11.9834567260342,11.90478099637527,12.225313808961644,12.442388556921113,12.698611169905416,13.124515592055605,13.514469040432418,13.991621160389593,14.42563641674738,14.922444884850167,15.250931964722694,15.241549850835673,14.746930652934877,14.896991723257155,15.060934271499388,15.166654580566401,14.604475745293719,14.692875780699763,14.923910426752363,15.092307208413395,14.764737014141726,14.864664648946574,15.014077202190794,15.146151296668586,14.659939184589772,14.74946618249546,14.899362160429577,15.030676223000597,14.938088453690323,14.960091669584195,14.371529051618747,14.426889763564745,14.675965330931541,14.867920224142523,15.065903903423665,14.725633144154646
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.73532577521321,24.19593761236961,25.62205718172233,27.023903749664136,28.45196647894051,29.91741431495633,31.38014064455612,32.81922217017638,34.30209141581473,35.78704001412426,37.22995344477733,38.66695101264591,40.11722907480471,41.549725283554025,42.91076174993999,44.2194548503725,45.5083651913477,46.70563267603335,47.82684670151791,48.944665444805445,50.07461519663448,51.2126940203193,52.381128104903595,53.57848829746145,54.81691258244485,56.10098312366583,57.425265737766615,58.797488565356815,60.2114671299299,61.67532883634295,63.182775180249024,64.7074512436051,66.20939905904338,67.68907195016446,69.18797996559796,70.69782436912729,72.18983011028459,73.65171109652809,75.13225447351114,76.63283351752014,78.12799520947175,79.60493780883047,81.09927585337586,82.60704469300853,84.09912399241281,85.56560427003677,87.0488834010414,88.54418659950223,90.04471443439961,91.53643809984423,93.00649618972788,94.44354403899636,95.8967101159213,97.37453983103673,98.86871433433258,100.36032811277563
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.193258698522769,-9.925902217797018,-9.57737020885869,-9.203573999836593,-8.917894240443415,-8.701661707542083,-8.41734830885661,-8.074113879245768,-7.794759354010872,-7.5157275062094815,-7.144213053523553,-6.707046526670477,-6.3477024209361295,-6.080277581004127,-5.771681199745442,-5.418610347087991,-5.067346389815361,-4.644888182626459,-4.1356758955642245,-3.587005939792679,-3.1219422659576,-2.76630822654865,-2.469137903332771,-2.162594616103082,-1.95550415199523,-1.8178171981523317,-1.6610402074336599,-1.5513233412387053,-1.3939580118417039,-1.325471326674561,-1.2880339028164134,-1.1961641391422377,-1.1934646428270559,-1.2585857450251956,-1.2503712524452115,-1.1764759654955457,-1.1796246239731762,-1.2434945342671606,-1.2294179193987158,-1.1704790117085802,-1.2011069923222715,-1.3033204718652127,-1.3345559043797102,-1.300049768093118,-1.3429850433566437,-1.4372088443693463,-1.4463146649156624,-1.383679261804168,-1.39473088482624,-1.4704800327513625,-1.4682984558916214,-1.4166981362480242,-1.4499761592780922,-1.490721501274114,-1.4323122516354512,-1.3590186307868024
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9777257424296346,0.9812112969026381,0.9744139789904583,0.9700657401888138,0.9778719826296572,0.9855200498986051,0.9824408839674542,0.9767771459821133,0.9812976960796614,0.9816775153544133,0.9726477908604412,0.9632025756624036,0.9690816351153663,0.978368783311102,0.9754574785191256,0.9692166093499199,0.9657850464982853,0.9521718126131165,0.9280953217732141,0.9120707496339531,0.9209501668972849,0.9421137429562643,0.9579384359668257,0.9651459632869122,0.9795050024573569,0.989181429374164,0.9933003350263712,0.9957909235626983,0.9961053138818722,0.9989867306770267,0.9993833326985414,0.9987680061491324,0.9998822006945098,0.99977099192181,0.9999998565430065,0.9995488701730297,0.9999813372500774,0.999709518046071,0.9999995743482104,0.9997330493794571,0.9999647969276683,0.9989311469584269,0.9996514388997761,0.9999917539954729,0.9997908091845977,0.9989315739100332,0.9998551850763612,0.9998051115476256,0.9999991853678172,0.9995003677338978,0.9999736935690844,0.9998420605550631,0.9999371972403954,0.9998287993019661,0.9997535382428533,0.999339430773698
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.20988657077197648,0.19293623514167327,0.22476075624535197,0.2428424586268408,0.20920417201371347,0.16955893148947032,0.18657413944394133,0.214257805195137,0.19249631598747124,0.19054987758480924,0.23228490035795143,0.2687764837877591,0.2467403179095951,0.20686837322885762,0.22018789158604907,0.24620959396466388,0.2593438720315264,0.30556315102618664,0.3723426831598471,0.4100328616856934,0.38968036913843,0.33529344660004634,0.2869737843382768,0.2617121883882719,0.20141983556991871,0.14669730665995828,0.1155614314401605,0.09165389544448375,0.0881714446762489,0.045005687765277705,0.03511344933720544,0.049623279747378124,0.015348769797737737,-0.021400086721325148,-0.0005356435067860503,0.030034249379995267,0.00610943136036232,-0.02410144244837781,0.0009226610417605716,0.023104760947735503,-0.008390763100407947,-0.046222977363229945,-0.026400770928274066,0.004061027093928514,-0.02045330951233261,-0.046213749530024634,-0.017017898692714094,0.01974180648370207,-0.0012764261443820846,-0.031607196962132114,-0.007253424694784183,0.017772280242154177,-0.011207210849380757,-0.018503299337919863,0.022200512852086483,0.03634146531032107
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.89716501617933,78.41610668082888,76.96084969183583,75.52762682906534,74.07786426157939,72.59809218995908,71.11436688130381,69.64879982816849,68.14617283903188,66.64179056530902,65.17139955044567,63.7023371491611,62.22771511093557,60.778748225743676,59.398424692616246,58.067972830457876,56.75856389165367,55.53772925853097,54.39069264318976,53.249202193754435,52.10299180735167,50.954934046821485,49.77979918136669,48.57709235165637,47.33604410805142,46.05067841986375,44.725345996586576,43.352686347801566,41.938538312509976,40.474788941358604,38.967461827774144,37.44324652255,35.94134549739012,34.46132726861421,32.9624804163055,31.45315749330688,29.961174938544115,28.498865611587775,27.018452874245625,25.518437566285616,24.023049350356356,22.545388444420457,21.050915406504906,19.54335348184201,18.051059502298703,16.584392944562197,15.101123794121252,13.605872056635272,12.105318870535239,10.61364907941966,9.143595690171166,7.706454709106346,6.253329768151022,4.775894166667653,3.281285361236062,1.7909123984545194
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.5075459280801624,-0.5189416646495602,-0.5447430110069433,-0.5667771372295078,-0.5502374325140522,-0.5202279283796827,-0.5162746913447336,-0.5344329468646833,-0.4973730108633845,-0.4956177262771462,-0.5296089851366474,-0.5309375987154326,-0.5253779617744669,-0.5510331148081065,-0.6196764668725692,-0.6695481378416304,-0.6905910611957964,-0.7791653668773009,-0.8529633846587856,-0.8585095505646763,-0.853789613597236,-0.851942239469814,-0.824865134545206,-0.7972931702896773,-0.7589517563950494,-0.7146343118123326,-0.6746675767228254,-0.6273403512149898,-0.5858519647084108,-0.5362506288486273,-0.49267288641554075,-0.4757846947758537,-0.49809897484012566,-0.5199817712240957,-0.5011531476912836,-0.4906770770013793,-0.5080174452372326,-0.5376906730436595,-0.5195872626578506,-0.4999846920399911,-0.5046117840707396,-0.5223390940641011,-0.5055269620844527,-0.4924380753371054,-0.5077060204566841,-0.5333334422634977,-0.516730849559055,-0.5047482625140205,-0.4994468138999668,-0.5083302088844217,-0.529946610751507,-0.5628590189351783,-0.5468750590446758,-0.5225643985166313,-0.5053911945684089,301.4903729627815
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,7.794581189782199,5.9381325637101146,7.2666441624648845,8.701868705195007,5.673701422074863,6.907598631710106,7.591936459760073,5.516093355479717,6.3501618760644165,9.22460293535403,4.749046284482905,7.415916805337443,7.200427512072437,6.586763535967481,9.248767907716012,4.113800580676412,7.422638101366301,8.376219460088379,3.2932910324000484,10.540394737905213,8.612862676525985,4.0834560850901624,8.125402837597061,4.367030777140156,4.46492043400823,8.53299167448543,3.969444772637673,7.251716647042658,4.354089094392873,8.59790272227848,9.461557686139287,4.648320434352859,7.102200500469983,6.041251879514182,7.014702386589762,5.7551395039825435,8.226015103989155,5.558172613216752,6.896897699165689,7.8193780559983495,6.387508421753295,5.576358444863191,7.120891281173256,5.723145141013088,7.951015280249648,6.674761009318669,6.2216465591449115,5.872658693910074,6.926260171885444,5.7054895718557175,8.460785475336765,6.620182507070212,5.647540270796242,9.151154027168715,4.917044890665594,10.33951378867327
Num_Collision,0
