,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318343510647159,11.284594251535077,11.430905998092756,11.628005230978784,11.861225614294446,12.118127677484516,12.540836599448717,12.770217035846105,13.079659856212913,13.722425174780792,14.361344716667,14.86248805064657,15.155767103893883,15.0980494887842,14.80325274569624,14.428915674261559
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780885631998,16.9710104777119,18.05928607522324,19.1946304745971,20.366123141223696,21.56438612095714,22.79108919962482,24.052333881404827,25.343687200027603,26.683809756468353,28.08751337735326,29.544746416078674,31.042869525873854,32.55950688159629,34.05207362029278,35.51281682012128
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080514634485484,-1.5107742671845341,-1.8317244346222683,-2.0336430247782027,-2.1135484219719123,-2.0695716231066354,-1.9249631121119992,-1.8214967144675311,-1.8040161033551043,-1.8287968979235805,-1.7735978689102347,-1.6275349277814308,-1.531079738550837,-1.5403324883382226,-1.6087292953744905,-1.6273984560275936
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726026891497204,0.9043531112372296,0.9389526522140025,0.968820886565042,0.989355680942176,0.9992185508152909,0.9987591022720737,0.9978441176056005,0.9996910329080355,0.9999769634966889,0.9996864521665249,0.9974783914602476,0.9981346608596338,0.9999578067310296,0.9997033345302431,0.999885537163804
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843069814322315,-0.4267850163671904,-0.34404638771579976,-0.24776216368793297,-0.1455174786320987,-0.039525785338054654,0.049802164899545906,0.06562862911794212,0.024856361826803938,-0.006787670877546372,0.025039915229616017,0.07097082900654972,0.06105078861590407,0.00918611766030013,-0.024356578764531744,-0.015129856927648629
Operations,0,0,0,0,0,2,3,1,1,0,1,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554272701548,20.15918698239385,19.072121691470905,17.940611090085245,16.771741093813887,15.572695108447947,14.342592651447275,13.079541731420559,11.788078384080302,10.448695546552935,9.044152837100627,7.585303560480568,6.087520629244172,4.570882579691095,3.077938758243136,1.6174152567214546
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.304597060202325,-2.8394722637134464,-2.834272433769053,-2.8579407672811765,-2.7198861291946956,-2.468636739897158,-2.207049366418075,-1.9730864080629518,-2.196258989606475,-2.153309559450494,-1.405386875849759,-1.7249293820598859,-1.346276461139619,-0.9148717628091592,-1.1345128547641887,-0.6866773404911646,-0.813166667647037,301.3493180474155
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.333560757631327,3.2746677359058944,2.6523688680453854,2.2312093503241917,2.342630252970405,2.5779200002701734,9.163484271948175,9.825254813410398,4.686558805252672,9.430272381071966,8.412623386461386,5.740524134311776,8.782308620315364,4.6975713947865145,7.5245049243220254,5.593332054407493
Num_Collision,0
Num_Off_Road,0
