,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.109402604818106,9.29328618970668,9.572239575261875,9.936418566336018,10.369987310307353,10.85848118106771,11.387881387515558,11.9475624882466,12.503822575635503,12.438512894345097,12.553974084398282,12.222594825783926,12.56274945266334,12.23307825410441,12.393908799941588,12.557463979285645,11.941956740561215,12.03172700996214,12.37218039247581,12.327591089248589,12.514578955779045,12.829933048657951,13.124605366823307,13.369224367513747,13.075877957563042,13.336613346014273,13.577814518445894,14.017750473801357,14.399723838886135,14.796039851444249,15.165800393033324,15.118950368702905,14.681324748219179,14.820133820625523,14.87738954593714,14.489816950774639,14.43716014293246,14.622633784810068,14.183898362557972,14.331149688950442,14.574014249980753,14.837432674272273,14.797968607946066,14.86883901991702,14.444414670127532,13.870930320746231,13.925828221896632,13.458137609114646,13.551268072733384,13.678633474709976,13.911115492844461,13.556052247194794,13.743032882254605,14.062610739561414,13.792371641311938,13.460485844430512,13.100774344170054,12.583626425816675,12.405043561604804,12.361456533710271,12.601599864368982,12.252996495056207,12.42715571745338,12.662663218695869,12.32414315323046,12.473010859439484,12.693606729712714
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.342606252338413,15.240529065789172,16.16770614820958,17.131880765212056,18.139906173971102,19.197357992494158,20.308407285239387,21.474952131426573,22.69628068334025,23.93987448286546,25.185614732921863,26.418762435960286,27.652662607587633,28.885369800437164,30.113425207062747,31.360928500038632,32.58282488798021,33.770254828084106,34.98060287043249,36.19881777502605,37.42787898058928,38.6685530707564,39.933301098930805,41.214600229682915,42.510357770517814,43.813830405245696,45.145793984236384,46.51495461017484,47.923137801915026,49.377282488274126,50.87585760520615,52.39261896263812,53.88510640125852,55.35771114454595,56.844012603265725,58.30601152567352,59.7508847326688,61.2027314101878,62.64654282723713,64.0690419631671,65.51487197190043,66.98521512009192,68.46945482459635,69.94988521729283,71.41765815476869,72.83719486622284,74.22463629417447,75.59644674812117,76.9444541640638,78.30659329655698,79.68300814654005,81.05978365720496,82.42335424048949,83.8127970490124,85.19777369594637,86.5368049620138,87.84335404273352,89.1185399928491,90.36322663160394,91.5998082210263,92.84033250151255,94.08393543935634,95.31524751772602,96.56598107807076,97.79608986798168,99.01333716054748,100.2601967841846
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.2497140375173705,3.0459942835897804,2.8698246652116883,2.717727197859487,2.5896495154968364,2.4875670796796876,2.4150607614488515,2.3571822882752747,2.274124322060326,2.162619809692199,2.0612648548876478,1.9515684498330919,1.8277316248128097,1.7027721000891922,1.6234950499032237,1.5954439232966091,1.4885905010278113,1.3275630653260013,1.1579953785818375,0.9500174722778065,0.7619435990933051,0.5071209106307027,0.2105099882512166,-0.13926218736269846,-0.4047629880260221,-0.6011377133924327,-0.8027922600304982,-0.9712035137282312,-1.1852623282488643,-1.3074243766683327,-1.3468138097537743,-1.3875275017747668,-1.413260098355019,-1.4787354155624248,-1.4522422313461834,-1.3610176540857344,-1.3511195318458107,-1.4068831121866983,-1.386438242690861,-1.3038580915535725,-1.2977212899929251,-1.3605256698737922,-1.348793788098147,-1.2709187078803128,-1.2705514131323672,-1.2691455569558414,-1.2256181029252597,-1.1997641517574595,-1.1406147746455497,-1.1748446518683175,-1.2805950791884357,-1.3136531349525415,-1.2846379337544118,-1.3327607561730137,-1.489531389354597,-1.7341447744963419,-1.9695849414770907,-2.1359163940329386,-2.1955979006622064,-2.140566054965129,-1.9989949518299999,-1.9168413630540584,-1.888435694035193,-1.7769906455230238,-1.560791548012124,-1.3144293048167806,-1.1502893052670409
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9818484813550253,0.9791237780115883,0.9809094229595146,0.9846015639579602,0.9887384197601745,0.9926238032312131,0.9958973123244176,0.9976840859698227,0.9976039270093113,0.9966883172787431,0.9967837764879872,0.9962800782249451,0.9955857058501202,0.9951873028549357,0.9971242845690531,0.9988898697517989,0.9973646872007811,0.9943800046575979,0.99184496541839,0.988933769905101,0.9882955985332175,0.9836418191127378,0.977303886183196,0.9706352029269969,0.9769961972732899,0.9843653583753728,0.9875781427402215,0.9904363388771162,0.9904877474484205,0.9950148155342734,0.9986102799649348,0.9994582511844751,0.9996637283116333,0.9993721909669419,0.999997195902117,0.9992503505136495,0.9998839695817071,0.9998497337043561,0.9999830522862238,0.9993133463227527,0.9999162701765558,0.9997718180473383,0.9999995345104209,0.9994703194656256,0.9999611938382035,0.9999761225707676,0.9998025605797293,0.9997560205464598,0.9994636328402308,0.99998314708411,0.9988457014770599,0.999548379578585,0.9999999833172833,0.9996952319467611,0.9965837475153249,0.9897342402781091,0.9867722151589321,0.990155088921505,0.996472253798517,0.9999737570554708,0.9981071832823682,0.99813382973868,0.9991620214943457,0.9974339476754085,0.9910490840313201,0.9857532011177889,0.9897008963489665
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.18966697040030575,-0.20326491908913802,-0.19446517412953943,-0.1748135013422555,-0.1496540587159368,-0.12123524759244635,-0.09049057025459259,-0.06801811966350813,-0.06918384793866782,-0.08131665389123852,-0.08013802424783303,-0.0861742753499976,-0.09385681811630978,-0.09799098038247427,-0.0757836468022884,-0.04710656119092234,-0.072551228279665,-0.10586976120288319,-0.12745024352347406,-0.14835767166306166,-0.1525510076003085,-0.18013542597885615,-0.2118421913860004,-0.24055623633335219,-0.2132567244274627,-0.17613869884418912,-0.15712864787101924,-0.13797049913548207,-0.13760095259319266,-0.09972721227075294,-0.05270207537046931,-0.03291206677300563,-0.02593126101995604,-0.03542913944670959,0.002368161291580435,0.038713524747155184,0.015233101244589169,-0.017335224582567334,0.005821953308602828,0.03705179970287756,0.01294034915313703,-0.021361456839830425,0.000964872500138064,0.03254351713137858,0.008809700203463935,0.006910447766467637,0.01987057770214219,0.022088444515324327,0.03274823094166028,-0.00580564791899438,-0.0480339946371336,-0.030050572071510323,-0.0001826620735737348,-0.0246869038745544,-0.0825883417215236,-0.14292002526278189,-0.16211290938828443,-0.1399746401418714,-0.08392286583347809,-0.007244667029357428,0.06149837949195802,0.0610643753034097,0.04092987665914159,0.07159273723395702,0.13349798890126188,0.1681981762268311,0.14315074490219115
Operations,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,3,3,1,0,0,0,1,0,0,3,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93178076785574,87.02443517129272,86.08952595281784,85.1190263500627,84.10599819587921,83.04489446121671,81.93166516099127,80.763689617471,79.53981530807405,78.29239913865037,77.04333521638056,75.80650531330244,74.56834475370151,73.33139368502879,72.10107915776696,70.85351000739604,69.62819007861889,68.43515096881859,67.21906902547602,65.99395635016835,64.75908044666916,63.51086214573484,62.23820728612964,60.948973941700224,59.648375799276046,58.34199212027774,57.00760419250415,55.63689630559053,54.2273891969538,52.77284369704477,51.274196621549635,49.75738911142724,48.26488856002963,46.792312068692034,45.305988408013,43.84402972051709,42.39917443590489,40.947266300654455,39.50347014790329,38.081146738505105,36.635345388515475,35.16483886522743,33.68062662961299,32.20048080068824,30.73272751671982,29.313217286979246,27.926074832824295,26.554508991732202,25.207152953641693,23.844721124557868,22.467454687558373,21.090508066350942,19.72714446199362,18.337432525944948,16.9523392562905,15.616231938076908,14.316968302671416,13.05078458555387,11.811874943444623,10.574366785228028,9.327287188972184,8.080988053387854,6.850382547242321,5.5950421377488215,4.35599426669343,3.1386342819047783,1.9097804776254559
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.0990341282973901,-1.0926544034369812,-1.0650907815251145,-1.0295003972448598,-0.9869718458165124,-0.9388962653375046,-0.8867706997745586,-0.8320244564797292,-0.7761256906030525,-0.7525838305763131,-0.7509360777301879,-0.7631700969218826,-0.7618394403990862,-0.7630489313272761,-0.7696854727381606,-0.7524308496290786,-0.7746800712228463,-0.8069608901997043,-0.7839180566574129,-0.7748873246923296,-0.765124096500827,-0.7517816990656812,-0.7273451403947888,-0.8667187962215142,-0.6994018575758147,-0.6936163210016986,-0.6656120722264092,-0.6962744169024524,-0.8922502350648687,-0.8074989473226344,-0.5109785740705068,-0.4831924898776023,-0.5074994486023954,-0.5274235086624088,-0.5136763393209591,-0.5380413125040917,-0.5551447153877902,-0.5480918647495727,-0.5562038472488382,-0.5776765906018113,-0.5541986500103704,-0.5294934767119557,-0.5157877643855571,-0.5198541710752522,-0.5322467160315796,-0.580489770259426,-0.6128575458450456,-0.6284341589079112,-0.6526439619094901,-0.6375681709161753,-0.6227335630005051,-0.6230533787925729,-0.6366363956426753,-0.6102880639513266,-0.6149067303455524,-0.6638926817864075,-0.7007363645945084,-0.7338162828824544,-0.7610903578907529,-0.7624918417834046,-0.7529204037441559,-0.7537008644156717,-0.7693944938544659,-0.7446595905065001,-0.7609521289446084,-0.7826400152113484,301.2288538042793
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.3907508813206935,5.208935088585325,3.7096244474365907,3.805651172748901,4.3623018408323135,4.888973071291073,5.294840534774907,6.051534320784948,6.832059622875242,0.7936580560904599,3.2744003130540036,4.474040245613428,3.573106742862292,3.3052850656465083,7.044801941141478,6.929635443285189,8.50719347953542,5.378410914846042,6.3828818570834365,7.648844476825762,5.854605033831952,4.224149963884069,6.542242860333217,8.043540294237728,7.304985941252903,6.224030307308852,5.002278097664579,8.397119749053287,5.16304024841366,6.7328724166674965,6.329484225248579,3.211663765772996,9.658571470312637,5.405879643071947,5.19569109756244,8.056519436746806,6.585850118845658,5.937593734809132,7.764786201899891,5.61345827325299,7.021827836053925,6.059584750466858,6.870971152609917,5.751528363246891,6.86644649856514,9.97017848847871,5.248378250420801,7.4714510994286325,6.320866641182728,5.463577047770685,6.655524585659064,8.01800201947704,5.503787515884652,7.306032786924941,4.636844784555681,4.178149597228477,7.436946673643069,8.417602300150287,4.3792478893516815,2.3037391581417688,7.623902174439887,9.388611110923044,4.984911462814001,6.54407065514035,5.0389881340675915,10.43256160430161,7.178940577294425
Num_Collision,0
