,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.29326126388712,6.274202011913575,6.1122977685451,6.1835015258982935,6.158919869462247,5.555587117994524,5.667147641191392,5.851989088947456,6.084043270382096,6.424040821152293,6.846409634977925,7.4141588603881186,7.98397201492724,8.58017144249726,9.198726168807669,9.825153542111309,10.48169195659382,11.143113436029644,11.783113165088258,12.387830092588938,12.741785838143722,13.23852374213269,13.577098300876614,13.886349375973476,14.405339798540405,14.85449891826464,15.267630171379237
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.475340806168848,12.982600249589302,13.528831169982729,14.088933062251959,14.649127542128651,15.21449978866168,15.761087007805024,16.31696334964308,16.90880276444942,17.53451738096083,18.18662145474251,18.880199308310917,19.63435017379797,20.450585631883378,21.33070447790932,22.27639940796865,23.288378952220054,24.368637841136444,25.516015670195845,26.72592975901115,27.982105425397105,29.27519161630974,30.606749371888913,31.974613278046927,33.387475719179996,34.84792860578569,36.34888074343746
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.773778579829566,-3.4021005466999172,-3.111124082195927,-2.8524724437423714,-2.5925698933293333,-2.4358925274376775,-2.307893169971846,-2.155060455751401,-2.0909531112148287,-2.053312881400366,-1.9348005400477684,-1.7625034893499283,-1.6021868491346831,-1.4548446321890418,-1.3212790147679003,-1.2042805305588076,-1.1077080704400095,-1.0376283649317701,-0.9998386278198308,-1.000843686524813,-1.0465325272670976,-1.1725462540690916,-1.3595579295138924,-1.4742503929087372,-1.5213642836081447,-1.6102483566262582,-1.73743617255944
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8313914467294738,0.8242566748643635,0.8472892579906234,0.8687261664323246,0.8837965631277627,0.9156335193803438,0.9366816505131937,0.9468552515187244,0.9681459701209673,0.9823257877407587,0.9826491276663611,0.9786231411361204,0.9786066386571631,0.9812231790000598,0.9849693342663092,0.988953755802542,0.9926674016710741,0.9958733994040492,0.9982942200290927,0.9997132723641752,0.9999266216100169,0.9978460931860796,0.9946299248907546,0.9971582146353529,0.9996894341874162,0.9986977683400019,0.9982587038285704
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5556871982555226,0.5662163313977645,0.5311317287582232,0.49529268897874623,0.46787138724606214,0.40201400247648783,0.3501820749151492,0.3216599643589689,0.2503864623707345,0.18717918351007354,0.18547423512860084,0.20566173108498606,0.20574024102282093,0.1928757968046185,0.17272929848460472,0.14822438694103676,0.1208777467509981,0.09075336004481092,0.05838364716686845,0.023945209519078386,-0.012114099041120678,-0.0655985846895931,-0.10349547097246192,-0.07533588112735813,-0.024920577321636286,-0.05101732561297159,-0.058987797301666554
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,2,2,3,3,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.75030370072433,24.214551019718506,23.64949610741783,23.07508294355883,22.50277363926994,21.931435562465943,21.38063505156224,20.82043675619316,20.22715631512373,19.600725283557995,18.946336904809275,18.250524175223738,17.495649962873404,16.680045975480386,15.801753838797872,14.858870900781417,13.850372723297182,12.773747531777977,11.629480886333386,10.421308260837831,9.164622272162795,7.866430667679025,6.5276803802278245,5.156920128969772,3.7433503133449473,2.282094405826535,0.7931178944523903
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.162571121695277,-3.9807134935040986,-3.827213933827881,-3.583596097935806,-3.1903696808997433,-3.147232649313028,-3.0913991368671363,-2.439499270960481,-2.272703256710649,-2.708159448863015,-2.42093374305975,-1.8194471163781114,-1.69867873046827,-1.5542672766562102,-1.4370307942068403,-1.3227744098326824,-1.2344823418845454,-0.9885537065240091,-0.9047389601841838,-0.8192451847298146,-0.7433140113249621,-0.7509991949935486,-1.0371938177703353,-0.6305955928574227,-0.6191041084409643,-0.6586250154013129,301.2436569417632
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,8.489923638767953,6.876183388452008,7.012999366655227,7.2722697723912395,6.208983674353416,8.316278372409439,9.204504805738829,4.390749146067849,6.072712466470342,10.01716867371041,9.395917738736982,5.971254361549914,6.356265189632982,6.125004672553541,6.222091121621975,6.27045759649715,6.567531636348289,6.614668982091539,6.400080078120901,6.0472403778572765,3.539804737953084,6.402723058587383,8.877855619909209,5.232881438974861,6.143222184280711,7.189802940172705,8.132536158520045
Num_Collision,0
