,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,14.078482850285084,13.693631567914172,13.053924253009557,12.59216272633109,12.609755573548227,12.078509031449217,11.562749829073661,10.842989752518132,10.259497013324244,9.487186597276855,9.461937504303277,8.973112434885294,8.387064641002748,8.325523676266316,8.403228273755856,8.634501207432544,8.696528556252106,9.21787367517537,9.5781881782329,10.287011821668052,10.766044718060401,11.171692840962406,11.417946250061178,11.974072048232554,12.585614612342937,13.00289850434295,13.234667092460535,12.921715428036661,12.474476275558823,12.695804640624752,12.702713657567296,12.739891065818318,12.924497509172145,13.10782404499273,13.483796634711881,13.839497431829734,14.223241122409558,14.334051367896489,14.575755405379196,15.027577892869052,14.957235404958325,15.107606512384267,14.730325238871414,14.864092572987818,14.994660329842308,14.834094329107531,14.885829333844761,14.957382156337854,14.81234804536507,14.827288898561065,14.879994783123964,14.879777416258495,14.863385267904818,14.791882591478032,14.793376457315018,14.84402315066384,14.870124414450578,14.851328230871538,14.823188265652567,14.820624383634135,14.84133794379859,14.852720272139218,14.850139623721105
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.914521868211015,24.273806546333468,25.592694949915458,26.848644239027468,28.09527127560699,29.321105069827627,30.484179443200414,31.594225090344725,32.624918629965805,33.592168660484724,34.48723509952013,35.351143673258626,36.189336826759614,36.998581026243805,37.78228686436895,38.57058390854345,39.397521860966236,40.262194338133504,41.16948196861929,42.13723161564546,43.16240736084253,44.22284873894222,45.32880349790327,46.48357867140447,47.68759396244643,48.93679765099129,50.22222209694741,51.484899950474585,52.67064412193612,53.824513851363704,55.00837955890061,56.222133028176515,57.47686992771358,58.770047534715985,60.09840558508887,61.46073632892945,62.85794118108775,64.28745408150343,65.73094599405766,67.2111586856762,68.71242748380928,70.21498376133111,71.70888369705052,73.18724017480262,74.68012075821387,76.17320361301248,77.6575402256307,79.14953268767962,80.63976868520716,82.12071205162168,83.60643257923883,85.0938824643155,86.58102295717418,88.06346676713234,89.54245085213768,91.02400606590956,92.50993415620333,93.99578372646914,95.47925006737832,96.9609381667592,98.44390785473918,99.92843703352663,101.41339862342916
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.213424190576353,3.9437179773397175,3.718672367604187,3.478010929641727,3.3283184289951158,3.1635324422273254,2.9742918981341187,2.819092632221877,2.6175235647220805,2.4153626387253486,2.1124316470463924,1.7920328225625686,1.5717527501325925,1.3700889903803282,1.080134208466763,0.7512198672022925,0.49472438458235635,0.2671627940447219,0.0029014082700801296,-0.22135599685367935,-0.46914923320967195,-0.7649127444196602,-0.9884601719912842,-1.1681664025355827,-1.4098765670078703,-1.7050325017982937,-1.970576232126483,-2.3246366148595135,-2.7711321326671254,-3.273844881869534,-3.7404948888194016,-4.1162784465195426,-4.383643997013365,-4.532163192338289,-4.585781635835492,-4.6867347616625485,-4.82373285262397,-4.862726314858664,-4.821244708548617,-4.802768696600821,-4.754591409756156,-4.741688472377872,-4.7039066288407305,-4.697996346515572,-4.660239937446304,-4.653128063509913,-4.614280788364141,-4.61443419067371,-4.601037143664678,-4.626696187300949,-4.629602408332232,-4.6675974140834,-4.674405392230318,-4.706117572792819,-4.702533592900403,-4.7258515521750795,-4.715949260232614,-4.737048460846439,-4.726402879551193,-4.7469717404991885,-4.735943416675542,-4.756275583460247,-4.74473954024561
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9886496800157475,0.984493511933382,0.9841663901812903,0.9834422913506147,0.9896229637852407,0.990057688230996,0.9874158687138851,0.9876049134945564,0.9846132306286286,0.9773984996908875,0.9626380689192219,0.9522797152669676,0.9597059187542569,0.9638644080616917,0.9525924780824601,0.9409419908504068,0.948320462381751,0.9570038405176284,0.9589791832596687,0.9671825033886676,0.9691959687749956,0.9668531591822355,0.976758996224853,0.9863655696778395,0.9826937838843214,0.9811264432834033,0.9804509123050079,0.9698360615975533,0.9501971301958555,0.9321017175748866,0.9322025850957483,0.9474517702895209,0.9681210562679564,0.9860633254902553,0.995837137656518,0.9965147040298141,0.9976163810294933,0.9999998883810922,0.9997104267848391,0.999819540874781,0.9996977360409186,0.9998572747449506,0.999812834895954,0.9999250697568988,0.9998392979652755,0.999924709653148,0.9998298854869057,0.9999601270107179,0.999983607988029,0.9999793251411276,0.9999785573715814,0.9998715823043138,0.9999347066485795,0.9998903063583854,0.9999791360670175,0.9999545975700656,0.9999982548452229,0.9999754033427765,0.9999997723359872,0.9999796814837126,0.9999999629296932,0.9999812318846649,0.9999999995278499
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.1502391766642782,-0.17542099350156465,-0.17724704916451595,-0.1812215759313795,-0.1436885157168666,-0.14066191373181255,-0.15814519345210462,-0.15696029702255854,-0.1747477784438332,-0.21140523362017832,-0.2707913371352034,-0.30522670900670384,-0.2810063157796415,-0.2663933236248325,-0.3042491917831792,-0.33856782164652494,-0.3173141985919665,-0.29007524753847874,-0.28347650003945435,-0.25408267382651256,-0.2462908323716044,-0.2553330542239504,-0.21434053115035803,-0.1645690218543916,-0.1852374884172064,-0.19336727305844387,-0.19676383956478832,-0.24375810473694345,-0.311649504680435,-0.3621966152436359,-0.361936928677918,-0.31989864484747804,-0.25048277467845226,-0.16637042442423097,-0.09115039914379458,-0.08341729228626318,-0.06900403105338614,0.00047248047903060924,0.024063719115606782,0.0189969914708112,0.024585291429261767,0.01689467784837404,0.019346709728422798,0.012241522440497123,0.01792702552865539,0.012270901558880021,0.018444513743691663,0.008929971372234845,0.005725710020951329,-0.006430341382458556,-0.006548648490407321,-0.01602557020101977,-0.011427267373230571,-0.014811321701127868,-0.006459677287703706,-0.009529050240623338,-0.0018682362025709397,-0.007013751453503371,-0.0006747799446895598,-0.006374685853634712,-0.0002722877381822649,-0.006126653117971562,3.0729469619177154e-05
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,1,0,1,1,3,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.72698791957212,78.34626898042646,77.01071932716496,75.73615808957345,74.48067239880795,73.24425815715976,72.06768310469492,70.94747011446161,69.9013761519845,68.91845845986066,67.99745004086745,67.10644872322487,66.25117669591948,65.42673566130892,64.62011934785471,63.80637992895753,62.96104269601633,62.08092445161115,61.155932263856556,60.17417289979574,59.13386010377509,58.05567045026694,56.9374935851246,55.77369681089644,54.55726708651556,53.29329540016493,51.99561397344398,50.71732684952522,49.51409853916757,48.34438817707489,47.14992673958772,45.930687000676045,44.67377994582708,43.380046940251184,42.05160681950818,40.6893025524143,39.292550454867175,37.86328024300146,36.41957151760998,34.93928259022766,33.43781369846202,31.935219671171595,30.441209714109828,28.962843018587666,27.469894096372318,25.976804036043383,24.49245582480722,23.000463463216168,21.510238940181168,20.029281287248217,18.543561122340336,17.056161962012727,15.569046096895587,14.086755274138227,12.607775710031087,11.12643670979199,9.640480258281324,8.15496784088038,6.671501149818257,5.190468693874217,3.707720500479018,2.2253819160245554,0.7461285680716192
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.5974750362421872,-0.619281060854334,-0.6644503467385192,-0.7254387624084728,-0.7445143092345035,-0.7635857583518089,-0.8234249475351589,-0.8797870097666873,-0.9539060375228843,-1.0170823078761657,-1.0789915810067896,-1.1089986823574378,-1.1447279726945965,-1.1755589653894418,-1.193383686545772,-1.186260581102836,-1.1546627670587952,-1.1198817555948253,-1.0750078122454028,-1.0182406359391862,-0.9596872039793496,-0.9218103464918457,-0.8818231348576688,-0.8362032257718397,-0.7835702756191125,-0.7360283136493706,-0.7023185732790509,-0.7217128760812415,-0.7967716896423482,-0.8302896379073204,-0.8055385625128295,-0.780760261088318,-0.7430929451510409,-0.7062669944241051,-0.6715598792569963,-0.637695732906117,-0.6032479024528783,-0.5707297881342868,-0.5562912746085189,-0.5197110726176817,-0.49853110823435287,-0.4974059727095792,-0.5059900429382331,-0.5216333044778381,-0.5070510777846522,-0.5069099396710648,-0.5156517887638365,-0.508007638408948,-0.5097754769650003,-0.5190423470670495,-0.5142798350921218,-0.5126008396723876,-0.5128841348828601,-0.5177091772426419,-0.5210204358928578,-0.518660999760904,-0.5140435484893331,-0.5144875825990578,-0.5165333089378752,-0.5189675440559602,-0.5172518066048011,-0.5176614155455375,301.4792533479529
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.758453480268226,8.067444244661285,7.429973374746516,7.8017208188421465,1.598047178382163,9.629125252207833,7.6939097892102835,8.603137576628257,6.1463797184171325,8.57071252940025,7.001788774213315,11.245042339861229,9.3818938592017,8.970886541951566,6.597036084096986,8.401695517379846,7.1067466713329,8.143680331837027,4.9907894901246515,7.164876355356105,9.361620959130592,6.1669816835190865,4.608785451047107,7.85204510723969,8.699412363946136,5.940314498548431,3.624921431795015,5.271157575956421,5.2971654038044305,7.281945748484225,7.903257337081931,4.937793164194069,3.421223512236647,2.1663696722082832,7.9979182353226,9.493215297986497,3.994127155718381,4.816499627896487,5.748645511702752,6.805410743006673,6.128932684655881,6.080390181387183,7.142763132830224,6.2938029448550905,5.9833356367168635,6.26743062475131,6.040833784328427,5.5309107909006325,6.753036950787128,6.415953959712242,6.071221099226945,6.367807555487899,5.821482028229413,6.5722602589849,6.115532597385425,6.108164250987505,6.184953459485076,5.942201121428835,6.090082459686905,6.025565846482725,6.042282124208182,6.01907132231167,6.014497149873432
Num_Collision,0
