,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,14.472125377008462,14.520006765268853,14.831200968830105,15.022930671736399,15.22639305415803,14.687265446395077,14.764689498624879,14.847460190936866,15.20931876339076,14.734056027307112,14.904225202404538,15.280097050090614,14.804247488732111,14.081569934554098,14.234082072827428,14.218147766904384,14.027228284034381,13.40107291943187,12.798612021358073,12.834997509583198,12.73834679325905,12.806949620311578,12.978967990165545,13.1532338901099,13.551815946807183,14.119240174156163,14.556786016227765,15.030141583207598,15.114251640284005,15.230518455194428,14.7644123042438,14.9109113133438,15.157565972223166,14.853942966612875,14.912245503235031,15.017691699898938,15.011239444462447,15.015900581053454,14.933737307402343,14.89817937791405,14.873804666206158,14.954244913686997,15.027204620881559,15.069664976190658,14.885233927507741,14.911144222920239,14.958140447303194,15.003706472081873,14.529511065679959,14.61033182889911,14.185730875944719,13.609232077193147,13.667803342826591,13.19951917958145,13.299853307034118,13.500997890478315
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.78592195543477,24.211178859427385,25.637604241584963,27.101736080428758,28.591843242077438,30.04077892197293,31.45763068689799,32.90019607764969,34.37668969610907,35.8375949311064,37.26449773695074,38.7319450258902,40.18393769821053,41.5472923889607,42.856624795237536,44.19656946182754,45.54594145463427,46.82532577570969,48.00555670113168,49.15159245064935,50.32685939602719,51.53751458708044,52.79375775787655,54.089039837920396,55.42164163026819,56.79901025585136,58.23120885738185,59.71262902006085,61.22171613251414,62.73640246757184,64.23931119553647,65.7208433961974,67.22364070367423,68.72772720937652,70.21370341913395,71.70634718720503,73.20891796497231,74.70845574451344,76.20665423241184,77.69378591643759,79.18334744729644,80.67286247257755,82.17260007544509,83.67524875343496,85.174611306849,86.66089334959729,88.15553968420856,89.65163283552405,91.12892198267028,92.58710632693942,94.02543505589095,95.41259885876029,96.7750619949173,98.12018306715322,99.44379361764095,100.781809597606
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.487617972418635,-10.220972624765146,-9.873783235436955,-9.583518536636328,-9.304579254902443,-8.936746090156504,-8.528509673101581,-8.201356734074796,-7.931101594954282,-7.587838377816647,-7.1878219537895625,-6.82904885764951,-6.430060110755838,-5.956289130989262,-5.4221460815931,-4.941611244716842,-4.510308616750235,-4.016928102177552,-3.4559702497110374,-2.8766391143021472,-2.3756032991790548,-1.9731333465022425,-1.6831615549745211,-1.5124011419007175,-1.4383236393548187,-1.334642085705495,-1.2863375191306357,-1.3286929278355468,-1.3017543691615894,-1.2110167185825653,-1.201082834063274,-1.2556678480874215,-1.2346511678363552,-1.1873578355911263,-1.2368324368866155,-1.3484713313166592,-1.3792683461346267,-1.3410536587981983,-1.3796079635332628,-1.4766316737201581,-1.4895228706532124,-1.434173974009275,-1.4554447410690718,-1.5311215081031817,-1.5204956602297273,-1.4408054162010346,-1.4365814739604115,-1.4977912182495836,-1.4899572170819504,-1.5061221799775557,-1.565836665517068,-1.598213434620456,-1.6413185639605545,-1.6483184311146766,-1.6774186009090724,-1.6079394090342967
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9905071015795996,0.9853942615713007,0.97731743761716,0.9803786505410135,0.9814489236672111,0.9731359566988289,0.9661921889711327,0.973054537039948,0.9798881367377087,0.9751319713898882,0.9678733985677798,0.9703255741651765,0.965585659417326,0.9518396039920641,0.9363372056473749,0.9406863017603757,0.9476269094943413,0.9376446228875482,0.9160689618799084,0.9035141384995226,0.9148579349581332,0.9375611118083172,0.9626924723276182,0.9832409475389404,0.994577483479883,0.996279769112401,0.9994452134638849,0.9999681250327794,0.9999221078105878,0.9991389199176625,0.999878131139421,0.9998612207681341,0.9999777828174597,0.9998098678246324,0.999838675641308,0.9986178245755302,0.9995996594066642,0.9999870730405198,0.9998321071995913,0.9989191642900138,0.9998259785104998,0.9998748637665964,0.9999748568169808,0.9994598106311937,0.9999935857916249,0.99949377650826,0.9999535428294538,0.9997700359135989,0.999997025994947,0.9999363497401301,0.9996123112278165,0.9996146441228104,0.9996344973512102,0.999865912957459,0.9998556196402368,0.999611661927115
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13746156452034392,0.17028842961972177,0.21177966410736598,0.19712356927415178,0.19172378629808257,0.23023120939580474,0.25782291203686897,0.230575080930209,0.1995475870079653,0.2216249949199555,0.25143803281296895,0.24180215077831835,0.2600852443480941,0.30659642573296647,0.3511020326350525,0.3392775879429517,0.3193794614595678,0.3475953986606661,0.40102076888892796,0.4285582825374696,0.40377587699631107,0.3478205882703784,0.27059786348701653,0.18231083095287207,0.10399821803676822,0.08617784899462835,0.033305634420162475,-0.007984291980364272,0.012481118204359123,0.04148998319795768,0.01561162608887148,-0.016659507917598213,0.006665873646961117,0.01949944103022101,-0.017961700694403095,-0.05255892350529697,-0.028293478295909124,0.0050846584795975446,-0.01832368447733634,-0.04648121356139963,-0.018655098378767766,0.015819507189867327,-0.0070912434634969055,-0.03286467606805696,-0.003581672180425269,0.031814944935616804,0.009639096577154794,-0.02144470305975688,-0.002438852447638618,-0.011282573659595849,-0.027842902897920508,-0.02775902115037496,-0.027034638991362724,-0.016375472687746837,-0.016992347508159276,0.027866204250149105
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.87973189002469,78.43349464933848,76.9773561239947,75.49032100016979,73.9788882614619,72.49932722296927,71.04827929643227,69.58047131014807,68.08479314375161,66.59808069245003,65.14083146773416,63.64780805062355,62.16779090395565,60.771805067162106,59.427888903244224,58.05996860652081,56.6880287904051,55.38530991644244,54.1824826716495,53.01825440873934,51.83183627893929,50.615437654240345,49.35690631651844,48.06103142646608,46.72835335687341,45.3510747699117,43.91900603230434,42.43747550417351,40.92846530098188,39.414176317748826,37.91134839186708,36.42954740633795,34.92687592562444,33.42311696693671,31.93684922065058,30.443744455501353,28.94111283387242,27.44166857155461,25.943380289507214,24.456260138582774,22.966734152779203,21.477132463483276,19.977415174820578,18.475044523095455,16.975645890772615,15.489107196773324,13.994457755607842,12.498567565368944,11.021257818990307,9.563223944034576,8.125764264226445,6.739599044087543,5.379248640925555,4.035946660310525,2.7178680047468755,1.3802482929439128
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5562066829368604,-0.5537627593137984,-0.5438614746562109,-0.5129648761750758,-0.48856726129213257,-0.5204389615073666,-0.5489520734629991,-0.5321920137158003,-0.5043218336035409,-0.5132875486984148,-0.5427507752841336,-0.5069765828893935,-0.5199828533320954,-0.6040141632064575,-0.656083836082118,-0.6320797032765881,-0.628060183884287,-0.697281126037339,-0.7971727552070647,-0.8357717370898285,-0.8135818701999611,-0.7836013753010533,-0.7414686622780877,-0.7041251099476469,-0.6673219304073257,-0.622721413038299,-0.5679312623926336,-0.5184694718691745,-0.4909897968083641,-0.48571101676694894,-0.4971720741182537,-0.5181990144708735,-0.4973285192864836,-0.4962410413122811,-0.5137322537138616,-0.5068952348507736,-0.4973683783710676,-0.5005557376821912,-0.501711717952599,-0.5128798490755635,-0.5104740141964292,-0.5103983107040726,-0.5002827113373023,-0.49762934827487726,-0.5006013676771595,-0.5134613060007105,-0.5053505588345164,-0.5041098097611023,-0.5226902536213629,-0.5419661250442687,-0.5625403201918715,-0.6138347798610946,-0.6396495968380131,-0.6566980193849705,-0.6819213444363501,301.337619711803
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,10.086678168450865,5.497311777822977,6.0256873857770685,7.4337547066628025,8.539946546929022,7.103255459162797,8.005696440342204,6.119838867267052,7.188581899090416,7.718812090402703,5.575109698663969,3.9739229758465098,7.984207676082562,7.757752241155532,5.8286560842508335,7.076779545120539,6.139466790949095,8.21788062712878,6.96726218028217,9.734218034479586,6.052263158491612,3.7588346209656183,2.609170986881466,1.7993696290921757,7.924636999968455,6.950243930724639,5.751805045830761,6.925680102447584,7.249031710328342,6.153902669227589,7.610307125410585,5.701003881837802,7.038431651189017,9.038239485382539,5.182241120893883,7.300355547449133,6.572835531433785,5.646353016761119,6.714285462926384,6.440479795059213,6.220720624610606,5.9548255161589525,6.780836107356551,6.8460544281897935,6.191116030863928,5.825861594775363,6.769192583669962,5.795135493618298,5.7512654794670555,7.720987327890538,7.711954036398589,7.829585704197884,7.381040894456457,7.798456650919938,6.102547747697588,5.270962740805321
Num_Collision,0
Num_Off_Road,0
