,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.05735598359964,10.172809995021307,10.484193966289508,11.065023358124867,11.676588376772695,12.18798017330157,12.868754569663182,13.289859992568585,13.670766830100288,14.065530146342711,14.6011075045594,15.089306373470395,15.244097150535753,14.894099595923322,15.11327993963819
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478166045870413,18.476904565516183,19.50736056115142,20.58227989965537,21.71842976978195,22.90991014545197,24.16097515897699,25.46795658093033,26.815379602175582,28.20050172335513,29.635353336196435,31.11756367414995,32.636896520512614,34.14703918666725,35.64531536073219
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7595089578772298,-1.9162015996978714,-1.9502131405952476,-1.8822074850408617,-1.7934267247526094,-1.7221861731764334,-1.6805362957389702,-1.6231785219807366,-1.514772018466526,-1.4827053014564735,-1.5331732076436724,-1.5302731577951254,-1.4582969314159213,-1.463498288891843,-1.5343476278909054
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339698155144306,0.9673144732345027,0.9901712813177916,0.9994464244809071,0.999674289418531,0.9990420631498681,0.99935265613136,0.9990493044103751,0.9979572281489562,0.9996127956470138,0.9998365852220978,0.9999990263263376,0.9995721502334869,0.9999894738538435,0.9996218195690075
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3573519045813812,-0.2535797899499415,-0.13986005024124196,-0.03326927399764513,0.025520875289754233,0.04376021089134404,0.03597594589716521,0.043594579446826084,0.06388560702734469,0.027825505903065418,-0.01807768932731007,-0.0013954735313579725,0.029249213281786507,0.004588265632372278,-0.027499415294630646
Operations,0,0,0,0,0,2,2,1,1,2,0,2,0,0,2,3,2,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652481290369504,18.655775318640938,17.62611897257893,16.55012633135961,15.412784007400859,14.220614787425161,12.969274899623462,11.662066452912507,10.314972504086073,8.930268614040118,7.494944591885819,6.012840626935414,4.495337433055249,2.9860823717731244,1.486135495855382
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-3.403588862996421,-2.9913213501309737,-3.0729187833087934,-3.0021625267008307,-2.834939617752532,-2.6209444888984987,-2.5772322154608727,-2.888945013541459,-1.962645861255254,-1.866016022764537,-1.77335730828361,-1.3743778218404104,-1.1562906261997092,-1.040127238465404,-1.1634773809710177,-0.7599618025908397,-0.8416862842313058,301.30774765535233
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.179341844464044,1.6588701914465058,3.1931769979823392,7.810267793166688,10.508690867777995,6.583507834158659,7.752929271743043,8.469368609260812,6.694469233707391,5.421035899978525,6.226297037707989,8.429805129397389,5.128370454216417,7.312971332120046,5.955847028292702
Num_Collision,0
Num_Off_Road,0
