,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.406177255547559,7.80719924597515,8.201285661905954,8.666189226461146,9.323342475358732,9.937928424927353,9.900932339303067,10.23453041199383,10.684995574283992,11.22705155880866,11.898815885368712,12.444814642005978,12.561776242043615,12.236603247203602,12.585200493973119,12.755531957406767,13.028611094809232
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.75442710420049,19.514715236200818,20.311699858185026,21.1550341219721,22.049056049658283,23.00155707567244,23.98550398899616,24.990662741009615,26.035155416665518,27.113639052001858,28.250563465951092,29.45043808285963,30.693070044669884,31.923125720925878,33.132804399259314,34.371424449305344,35.64551770514524
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.016054291732676,-1.977246708847163,-1.8878627867281812,-1.8882234244616343,-1.9860329345652687,-2.13288414977245,-2.2638432240135495,-2.2987043931988866,-2.2264900490359114,-2.040945548860104,-1.8196065934942818,-1.6246233063563391,-1.460592101848354,-1.2880788331468584,-1.0199250010864147,-0.7428422788523508,-0.5524082147517053
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9927425506171524,0.9955407094126307,0.9959923824193915,0.998963803717632,0.9996494062091363,0.9961559117110123,0.9942854115529204,0.9976569311390692,0.9999900192150868,0.9956102018591971,0.990392119629871,0.9890152064827874,0.9909683598458506,0.9901755909397119,0.9824841184076913,0.9793669550163449,0.986049691281578
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.12025900462813768,0.09433289936282054,0.08943810240912275,0.04551174422058958,-0.026477625756875674,-0.08759794268818194,-0.10675448643049958,-0.06841525962951926,0.004467826116841186,0.09359661294025944,0.13828756044941776,0.1478138063436881,0.13409589771661454,0.13982953588992725,0.18634633636501002,0.2020899983225609,0.16645121304305563
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,2,3,2,1,3,0,2,3,3,2,1,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.380282381468206,17.619323834616115,16.820763497658373,15.977565757854478,15.085883860746025,14.138488780030915,13.161248542952315,12.15942831372378,11.112518441374458,10.026062019439221,8.882151778601205,7.6796013924167,6.438439392577457,5.216208831365424,4.039066683646762,2.888677626148915,1.8169029231791545
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.497172325813926,-2.308340827381161,-2.788710004115167,-1.9747632658909624,-2.128985015891933,-1.7486048077038117,-1.6264272219812583,-2.057408531488246,-1.4610610072730088,-0.9645874902281024,-0.9197523447416649,-1.640823004418789,-0.8151807452344522,-0.7827192232767586,-1.0940750870872056,-0.8228578522813388,-1.2975660499584802,301.02881753101116
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,5.17550800725284,10.137184640619111,4.431784897795867,8.483264462508366,6.6100519578183325,6.788711085333688,9.954704176873696,7.070985583346966,5.678155220504076,5.498347937766457,10.602618121045928,5.84216700051611,5.9773683669119215,8.556996757374055,4.403521738158705,9.232989995057052,6.310834420644194
Num_Collision,0
