,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381192397558742,6.3783760347721685,5.74550783836321,5.634706904777496,5.885077970237523,5.857200387891775,5.895251998965309,5.987568901471207,6.139947746876051,6.442263846046382,6.834411144935452,7.38228928978321,7.924330114998994,8.493541098035234,9.064044668029824,9.6248220005422,10.195512814474798,10.635572885707797,11.191048397265424,11.91411298306284,12.569030201504358,13.058343452220791,13.532892546818559,14.099684502191616,14.587332978010426,15.02689566381781,15.308992409743036
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385914103368522,12.916595983082164,13.414294363856685,13.92451966781041,14.466044323009209,15.028478729322947,15.602028791654499,16.172531174302453,16.772437734669765,17.400746134408557,18.058467950236647,18.768886184663568,19.533841970341708,20.355157026210065,21.234166323896385,22.169821492735487,23.161573487503645,24.20306080139727,25.292055665029505,26.444861771473242,27.6708347701685,28.951985667359974,30.284069291188807,31.66313563785529,33.09907220212213,34.57810750772262,36.09823115342715
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808723915895207,-3.4529686286074845,-3.105933027713432,-2.8572969369579626,-2.6575683492338085,-2.4929956338077353,-2.350511676781292,-2.18340758119292,-2.1065484460231727,-2.055741091865703,-1.9575262947280734,-1.8971288763493537,-1.8454538032967422,-1.8060035417277474,-1.7839511468171512,-1.7842773028586358,-1.8118219124067758,-1.8229907214598917,-1.7497740163279603,-1.6639689035161773,-1.6496823913377223,-1.6501819647216294,-1.5978857249182614,-1.6232034160454685,-1.72348252223477,-1.7595401671081217,-1.689652291140486
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296071446614082,0.8284061427841728,0.8269576806735672,0.8535104039455956,0.8844416088588757,0.9142852881856629,0.935224219120474,0.9444355536622605,0.9655019152415466,0.9796890479089069,0.9835628403347104,0.9895975023119098,0.9936220446489824,0.9963976290199886,0.9983426914801415,0.999555681156852,0.9999995665142719,0.9999967227665274,0.9993653387834635,0.9984932120324351,0.9996190179236787,0.9999025040934871,0.9996133510605161,0.9999859066964104,0.9989901833865418,0.999672459256707,0.9994986277979284
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583475490469583,0.5601278984280722,0.5622641677850319,0.5210758009700952,0.4666508764795406,0.4050708725732564,0.354056012476133,0.32869664582812447,0.2603959517060612,0.20052274037460105,0.18056616270142353,0.1438637668700137,0.11276183923462549,0.0848042739686218,0.05754885201450144,0.029806715133701114,0.0009311129191783237,-0.0025601672220657875,0.03562189829603842,0.05487536355369795,0.0276010689158963,0.013963606538926567,0.027805545877852226,-0.005309087356411256,-0.04492898282093298,-0.02559246380572747,0.031662170330825086
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842468641351328,24.2842011774136,23.763470455810065,23.239516196240437,22.688616919986643,22.11955432824517,21.54104946664247,20.965587613655806,20.363863403464624,19.734516919239997,19.074882955776495,18.363517803212403,17.597869898776406,16.77610783985707,15.89689800818905,14.961313414722913,13.97003248949646,12.92886235931951,11.838891769664377,10.685329708686622,9.459295702390435,8.178168294578496,6.845931035294117,5.466913603908883,4.032818722060534,2.5568747245538876,1.0356565483136762
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.181526525664227,-4.425874551623774,-4.7106061196306594,-5.2600120468479705,-4.6004492103844346,-4.239283012333026,-4.006162687048686,-4.259157035930047,-3.463992661800898,-3.1956846460058164,-3.5024844323724906,-2.66584399622992,-2.4464915939961287,-2.2450995946918004,-2.065398315190471,-1.897143693141302,-1.7401325285118814,-1.600718417298113,-1.8247019219290257,-1.374726562361655,-1.421116866862206,-1.0974620397172195,-1.3498785841241214,-0.6871546724487358,-0.8247693979926947,-0.695483482818438,-0.664746456111732,301.51883832808323
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527849881851756,6.592506002807706,9.67474219878746,6.8249779641740025,4.253604754853744,6.008049829258839,9.620863883642864,4.031008780195291,5.994145877555284,9.893884568479276,3.9943047658631916,5.507712045897845,5.541011297462596,5.723771502976894,5.712657786569713,5.6095121780566215,5.707240251435683,8.807936437970886,5.9610280381410865,9.79449237287937,8.597199166092455,10.023966528296382,5.8807254222086405,7.855078488433754,7.276649860358743,7.372260134288635,5.308535129731503
Num_Collision,0
