,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.5423824529208165,0.04819237462438967,0.09492101529287182,0.24472512769065832,0.47065141297655877,0.1443427660684924,0.11696542860046985,0.04950584795835545,0.23934360102005464,0.07634030046705893,0.18433899176488405,0.042779407139229855,0.23431525675058604,0.5493737786104197,0.9346541968257727,0.6294274700348851,0.2576581408157139,0.5453953079458842,0.22152951393316772,0.10950042734944572,0.014430992847807116,0.04981190213690584,0.19374892485267495,0.04284278459603823,0.30768146211946695,0.04691359879116314,0.3599557545899459,0.7317082318925453,0.44497649571935805,0.08422083443919255,0.41311540853499024,0.0674478491737793,0.39640752210946106,0.8176812834372913,1.2701226634852107,1.783544655600042,1.580341886874324,2.0322332391403424,2.4912031142040583,2.2811934566272516,2.686080603649916,3.19915004471169,3.7362252658164294,3.490866958188046,3.1797945027605197,3.565165852000568,4.009999662202441,3.6856360829713655,4.0981831480885225,4.574466545571476,5.08960682620149,4.845894442996517,5.312416525618034,5.814878168472941,5.501759054917953,5.127694919711278,4.6799585834417226,4.982465173116694,4.535941033405699,4.668253396855055,4.301969201572041,3.6654742287695186,3.1893802660119714,2.5993870148528835,2.0437159596611396,1.4305136870479511,0.8312364915225019,0.249697831885473,0.3565516719239005,0.5663015202677757,0.9131603636697304,0.5906491688821884,0.2119152815193913,0.4937079670492402,0.1554239354657614,0.43975176320380777,0.15273833455798752,0.4532834707935741,0.1775078775623217,0.518529725111561,0.2115432023989368,0.5399001541123848,0.9444321513841988,0.6880653368249507,0.3411178850863754,0.5986312665189405,0.896514564626645,0.6082120998479045,0.9256344965064631,0.6201545103438044,0.9411687046309714,0.6388136375733141,0.2686546457872188,0.5460872907845699,0.18635111346040115,0.4958441990370692,0.14681645256578876,0.4425824341075852,0.12123817550245593,0.45151433758464565,0.14733372970417427,0.4661881112882325,0.8435504879383011,0.6178649663856414,0.49921549067401233,0.6230256013567403,0.16642828717843133,0.3878058813461673,0.5380556983063238,0.19047224340205407,0.40187743753166016,0.5085635870015341,0.2892223610642301,0.5019676872489321,0.22310022451061232,0.4616078547239658,0.09852020731941934,0.396786018442944,0.5313576862167417,0.824910957096152,0.5174531892266306,0.7076781105385732,0.28794766523775944,0.5482076904716875,0.892028476502623,0.5714509144130777,0.7483854106952741,0.3241536340931411,0.5581901501167733
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.671056190920226,19.6960528159621,19.70203537006675,19.717310475264675,19.747022951553344,19.773614179276375,19.77286708976735,19.770386950983255,19.761542619338933,19.75672550811411,19.74992833706487,19.746736199444893,19.758388441837923,19.794103012112405,19.863497034436016,19.93517146439753,19.97460159372023,20.008629505760844,20.041156018606635,20.04420284635564,20.041685132126705,20.044430508787862,20.0370952610994,20.031728936639883,20.0477827249403,20.063510300643152,20.081449253921424,20.129733253173395,20.180648842241887,20.203452862489055,20.22587926618381,20.246472084511947,20.26613494798955,20.31878064842326,20.410574688717283,20.549544382659946,20.70023559522429,20.86255598907422,21.07825200866864,21.301686335843435,21.537175352329804,21.82050969949535,22.15277669830737,22.484243153142675,22.793076034619673,23.117953939968494,23.482406069982822,23.838545581533072,24.182621381402875,24.573834557204265,25.012917130378714,25.47772409519483,25.963035815999866,26.492258126666318,27.01709355358698,27.503551418419725,27.956296864742985,28.38792697946923,28.83203726113986,29.283039881105303,29.730719951016116,30.107858222180724,30.42904412154748,30.700036663274528,30.92115974449823,31.085537425069294,31.191899945893866,31.242440335783066,31.271072510780144,31.31647625927154,31.388476353083377,31.460100241323047,31.497786349505706,31.53210037643846,31.562386077189874,31.59164689005574,31.621563897550878,31.652077418055725,31.684152596343022,31.718956656731063,31.753963108490506,31.78872917045679,31.860959172772915,31.940808576586505,31.990264514160753,32.03724507074669,32.11198497633807,32.18718064444084,32.26430437551278,32.34061178920029,32.41935772233467,32.49755634579011,32.54184141408924,32.58289179946918,32.618589817116685,32.653745093378205,32.68495833560761,32.715004499680084,32.742519969948155,32.77172410698755,32.80070246600167,32.83202217350216,32.89710238706153,32.970521282040465,33.025929063664265,33.082122059916465,33.120334601785146,33.14835888033316,33.1946060102858,33.230204627271426,33.25972906676665,33.30498042187677,33.34424236738952,33.38383227886545,33.419251847194126,33.45336515825375,33.480192272487386,33.504726969319556,33.55085655539985,33.6177740146429,33.68414109024964,33.74563479393137,33.79420812202156,33.836059364121276,33.908369447502025,33.98024148165245,34.0460516696303,34.09824540160032,34.1421821675822
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.40013928759387,5.392711050001563,5.38907404228002,5.380023138824227,5.359829453528461,5.343697410603976,5.344764509297454,5.346297350923994,5.352095002205089,5.355509160118517,5.359798475094142,5.362167776033791,5.355280156510548,5.338632714162573,5.310520651244092,5.281573358659172,5.26385112016601,5.242346742009414,5.223307446791289,5.222244561492809,5.224279774252769,5.2226254199449675,5.227857456564591,5.230917399992385,5.22455329877479,5.2161453369361945,5.207786316243862,5.181715342680866,5.153772420573279,5.142288447297791,5.130518606975766,5.120663444304008,5.107095286490611,5.073245183428412,5.020919128443923,4.954367134232829,4.881285324047748,4.799884451630334,4.732011271559887,4.648962637445722,4.568048793242501,4.484775263037483,4.381246400909694,4.239131085467014,4.113773526245772,4.020492752697089,3.9139118325149,3.769959948258182,3.5864652240495896,3.3969110153510313,3.1924357770188063,3.0199292449138606,2.866575745449946,2.6915082434025552,2.4791152732430684,2.2650216136391466,2.0777184541894416,1.8597887190757778,1.691651847343648,1.6208916620087555,1.5616364049848255,1.4383039462747231,1.3228774348190833,1.2273884990461132,1.1598609921813872,1.1072949621495294,1.0715866131202776,1.0578900772550712,1.0486906570699197,1.0399394642398314,1.0165292804707573,0.9938880973165729,0.9835933057762626,0.973231074334366,0.9656620112046548,0.961281390269985,0.956953563826881,0.9536948325825849,0.9498098717399498,0.9429594732936608,0.9369764745151521,0.9231056578615042,0.9021427847895223,0.8866578034596952,0.8779515394416252,0.8699234211125866,0.8651494351054018,0.8565526516077283,0.8496716903303129,0.8414412486730841,0.8369117979642071,0.8296355106106666,0.8248772037895122,0.8226226712860485,0.8213103468242207,0.820733767639485,0.8204192229547018,0.822346989085258,0.8229532094347662,0.8257415633742715,0.8271674715344843,0.8296067082369823,0.8392142330822403,0.841409980039953,0.8411765960075687,0.8434100929633036,0.8446651387092604,0.8479594899577411,0.8530649272397587,0.8552786828784905,0.8592060091385273,0.8651695230482883,0.869027250942447,0.8747745544106463,0.8787791513770202,0.8855930848157224,0.8893379866400842,0.894831157420487,0.9041812598706276,0.9196369834509052,0.928508292319184,0.9354378942262704,0.9402378675027648,0.9471817415467602,0.9560956064539472,0.9623430245215336,0.9709642278194746,0.9767543452880609,0.9838964988760711
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9667560021283375,0.9663502242754778,0.966034936250061,0.9652511224422847,0.9632446414667234,0.9616429332148793,0.9617016382403273,0.961973120905284,0.9625061113272256,0.9629685184404237,0.9633201887701371,0.9636462413691085,0.9630495096003757,0.9619785565850529,0.9606340397808749,0.9590362398253225,0.9577228943622628,0.9557307841477362,0.9538018145401456,0.9537092125698564,0.9540676959382353,0.9539437715102586,0.9544811756868615,0.9548676675034045,0.9546193010200704,0.9538294453438247,0.9533574976730534,0.9514122910513431,0.9490163681001546,0.9479411190859419,0.9471278836808036,0.9464534478817481,0.945182644719033,0.9422197596752288,0.9384368320055547,0.9356333195019129,0.9320836152478793,0.9284534670452815,0.9328561430841211,0.9331949565678905,0.9356965486814344,0.9404736064639744,0.9438586561030081,0.9383343912454145,0.9365184897875701,0.9420084686596676,0.9464095382365696,0.9417233654227035,0.929945286769146,0.9231949555622229,0.9188009711802894,0.9252780427008865,0.9340044298411319,0.9392695053397012,0.9347337985543014,0.9299112649680491,0.9273215304025342,0.918386384569179,0.9240231927750476,0.9466357754742714,0.961424484280005,0.9585219569031391,0.9553764792753688,0.9525230885889786,0.9530078733036667,0.9522543715766283,0.9516335693539582,0.9519353930200346,0.951973722222664,0.9531221902698913,0.9531404832396296,0.9529985488632465,0.9531078119262302,0.9532919659370621,0.9535278879055369,0.9544927041989514,0.9553177545454014,0.9564710844606591,0.9574099068781771,0.9581717891659113,0.9587799783828022,0.9582226129327128,0.9585795922178815,0.9598917892015485,0.9607910841344047,0.9618203247261812,0.9646482177585537,0.9664324971362915,0.9686609117560625,0.9702994128080072,0.9726180884346542,0.9741903040676296,0.9749060732275505,0.9759158960003285,0.9767037126415412,0.9776960925033974,0.9784210374967969,0.9795221945906224,0.9803073761384002,0.9813947567094247,0.9822054922754191,0.9832326380295716,0.9856809980514817,0.9872003526769559,0.9880710007079457,0.9891420367929215,0.9897702120327491,0.9904481227314225,0.9914544213709008,0.9920173032417784,0.9926433412109731,0.9935256495351269,0.9940969299330308,0.9947928631412414,0.9952894495472642,0.9959147131927496,0.9962644247705571,0.9966873927938675,0.9973532957723882,0.9982308154862783,0.998687617867091,0.9990035162723814,0.9991910082958416,0.9994038900146561,0.999632470157806,0.9997630548206525,0.9998845538494558,0.9999402079293712,0.9999824361372331
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.25570066943368386,-0.2572299439076518,-0.25841149731453633,-0.2613240720330018,-0.2686256888044098,-0.27430433645475466,-0.27409844765315733,-0.27314412799060467,-0.2712599964199333,-0.2696138581242724,-0.26835464204642956,-0.26718143927898497,-0.2693244178652874,-0.2731249836073921,-0.27781692103663586,-0.2832834105656497,-0.28769229675882874,-0.29424253301036085,-0.30043651339330546,-0.30073034076957444,-0.29959110728976424,-0.299985467642657,-0.298271160623059,-0.29703154303307233,-0.29782879330238077,-0.300348779246881,-0.3018434720688423,-0.307919879898058,-0.31522679625627004,-0.3184456543055535,-0.32085631044802937,-0.3228403181028525,-0.3265421383557322,-0.33499540963654145,-0.34545088266695495,-0.35297349962544144,-0.3622431975709734,-0.3714487306905172,-0.3602491031358964,-0.35937052332690395,-0.3528058514050639,-0.33986673203572804,-0.33034956833545787,-0.3457290416006404,-0.350618194459456,-0.33558910139256315,-0.32296901698900343,-0.336388321760636,-0.3676979244105831,-0.38433198412891073,-0.3947211361938413,-0.37928952489571394,-0.3572614239421073,-0.3431804136877759,-0.3553487383405865,-0.36778395735203395,-0.37426565331579903,-0.39568478444078703,-0.38233642151096103,-0.3223053033883011,-0.2750690113897355,-0.28501869786836204,-0.29539089838280536,-0.30446636218950834,-0.3029455288021634,-0.3053057677365442,-0.3072353327315158,-0.30629888591993326,-0.30617973838503115,-0.3025856745041395,-0.30252804698031766,-0.302974860119691,-0.3026309614781572,-0.3020503727523791,-0.3013047742509333,-0.29823426635947303,-0.2955807636676181,-0.2918271142143081,-0.28873217730540574,-0.28619367995571904,-0.28414952587022463,-0.2860234676812454,-0.28482479769746194,-0.280370742095979,-0.27727331759084806,-0.2736816817830953,-0.2635409189770081,-0.25692066572954353,-0.24838687170604185,-0.2419071092474058,-0.23240923830544943,-0.22572826907726745,-0.22261659503289022,-0.21814711534621808,-0.21459230580854885,-0.21002464308644397,-0.20662108649334826,-0.20133621210396,-0.1974777159292792,-0.19200086328777058,-0.1878094005740969,-0.1823556402018029,-0.16862078780575973,-0.159484995139022,-0.15399901804881325,-0.14696268590751477,-0.14267069556375966,-0.1378858809951223,-0.13045355627230826,-0.126101824209285,-0.12107517148249505,-0.11360802663458315,-0.1084955939092594,-0.10191741481832935,-0.09694798409406877,-0.09029885960632836,-0.08635505738861515,-0.08132798439505792,-0.07270765717553473,-0.05945787595936998,-0.05121564135061801,-0.044631541261958,-0.04021602840584022,-0.03452339241113345,-0.027109492916744873,-0.021767733361028576,-0.015194702144977996,-0.010935289944295525,-0.0059268387057899614
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,1,0,1,1,3,2,2,1,1,0,1,1,1,1,1,2,2,1,2,0,1,1,3,1,0,3,0,0,1,2,0,1,0,3,2,1,1,0,2,1,3,2,3,1,3,2,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,0,1,0,1,1,1,3,0,1,1,1,0,1,2,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.08607233345549,83.06036211637951,83.0539846032479,83.0377298771174,83.00580223585804,82.9774644178823,82.97833431049823,82.98098067379746,82.99045776797472,82.99565046784579,83.00291422466498,83.00636823925265,82.993972062912,82.95651553396124,82.88424951923841,82.80962417728838,82.76835796272249,82.73200615651372,82.69744223430857,82.69429050729417,82.69703269605044,82.69410982258316,82.70201608737842,82.70770880349541,82.69101109811223,82.67439418272332,82.65558792485326,82.60454761426945,82.55067738245009,82.52667392613903,82.50301254902512,82.48139913321205,82.46027148799418,82.40400295558578,82.30669840192967,82.1609013881258,82.0027349917712,81.83209534990084,81.61002817781609,81.37856465295363,81.13540589626331,80.84447616641023,80.50268535388062,80.15746713390187,79.83671611414842,79.50359986887163,79.12974609884502,78.76022076538187,78.39868056219522,77.98990325949066,77.53227731502203,77.05254519097853,76.5544828935416,76.01076596175282,75.46809310652083,74.96382674942038,74.49592167781148,74.04664655364289,73.58962860075219,73.13422326810235,72.68312095772949,72.2969094969402,71.96722756659291,71.68930631464444,71.46342503469283,71.29534190171383,71.18645751645921,71.13498370089606,71.1057083609025,71.05975122601846,70.98611598426439,70.91292107328088,70.87453801972141,70.83951191454683,70.8087228987342,70.7792075673614,70.74904231325624,70.71836680033799,70.68608510727239,70.65084925453371,70.61548020065035,70.57973036090117,70.5060774828869,70.42526039171094,70.37527487844702,70.3278104975142,70.25292609146568,70.17728858596905,70.0998630103845,70.02314589086252,69.9442867181457,69.86575867963451,69.8212372859388,69.78013618341818,69.74444469847504,69.70935180945659,69.67820944323829,69.64840601386081,69.6210223323965,69.59212618457406,69.56334867445246,69.53231672424086,69.46819248266388,69.39517432993469,69.33992050947235,69.28407886002822,69.24608476831168,69.21840855396728,69.17271054989764,69.137399300743,69.10827942613088,69.06364480110345,69.02481421183856,68.98580804470465,68.95082089581456,68.91736110953973,68.8909196558014,68.86690387496449,68.82167352659741,68.7562175009736,68.69078361558563,68.63005263339997,68.58202855109657,68.54087970870313,68.4695354250969,68.39841301323334,68.33352861857749,68.28198522143862,68.23878346676298
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.2999642061161287,-1.2772279229581964,-1.1742439142867034,-1.4645908868082835,-1.1477993666135613,-1.1903455230618403,-1.1286027137011754,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9508807713734626,-1.974289782924032,-1.9936224868683894,-1.983745273869502,-1.968072358740642,-1.9716621820242608,-2.0008698926159383,-2.0026463632992204,-2.0094770941772566,-2.005192699871074,-2.007263756819185,-2.0034540145876747,-1.9876038236593416,-1.9625434710492584,-1.9277339852771576,-1.925374658049975,-1.9587337854341058,-1.9636481937912293,-1.9654360777948483,-1.996848272985602,-2.0027421887562724,-1.9970771265327159,-2.007906264795267,-2.0056927161169824,-1.98330229461682,-1.9833830846110772,-1.9811937421299604,-1.948959689416185,-1.9461297681806542,-1.9759965436889217,-1.9763386228860895,-1.9783865841869357,-1.978872354782112,-1.9437314675916184,-1.902695446343884,-1.8542029861961282,-1.8418336036454122,-1.8293603581296338,-1.7779328279152509,-1.7685364751375374,-1.7568412433096796,-1.709070270146924,-1.6582091874703906,-1.6547817800212528,-1.6792489802465411,-1.6668837547232158,-1.6261462299733864,-1.6304746665368413,-1.6384597968133647,-1.5912226972954358,-1.5423740555313685,-1.520267875956506,-1.501937702563069,-1.4562830682112349,-1.4573271447679872,-1.495733642899566,-1.5320949283910892,-1.5507248758314063,-1.5429820471093052,-1.5445946673501538,-1.5488976896271396,-1.6137885392107165,-1.6703180696526942,-1.722078748051544,-1.774118720048392,-1.8319168670209933,-1.891115614745388,-1.9485261844368438,-1.9707246600064394,-1.9540428651159658,-1.9263647582459242,-1.9268050890164972,-1.9616169464405289,-1.9649738948254196,-1.9692109841873702,-1.9704846686271935,-1.969834745894829,-1.9693244870817637,-1.967718306934401,-1.9647641472613344,-1.9646309461166283,-1.9642501602508133,-1.926347121985728,-1.919182908824041,-1.9500144867360802,-1.9525356190672056,-1.9251155939514746,-1.924362494503356,-1.9225744244154441,-1.9232828804780269,-1.9211408272831818,-1.9214719614888054,-1.9554786063042968,-1.9588988974793722,-1.9643085150568567,-1.9649071109815566,-1.9688576337816812,-1.9701965706225337,-1.9726163185356995,-1.9711038521775492,-1.9712224898784,-1.9689680497884012,-1.9358757584230233,-1.9269818472708096,-1.9447461795376597,-1.9441583505558668,-1.9620059082834587,-1.9723237856555897,-1.9543019959303791,-1.9646887508453545,-1.970880125387879,-1.9553653749725726,-1.9611694107351099,-1.9609938328661087,-1.9650128511098899,-1.9665402137251675,-1.9735585462616712,-1.9759842191630952,-1.9547696516329154,-1.9345439743761972,-1.934566114612025,-1.9392690178143397,-1.9519759176965863,-1.9588511576065741,-1.928655716393763,-1.9288775881364444,-1.9351156053441514,-1.9484566028611283,-1.9567982453243644
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,0.7685405130688479,5.207528693462805,0.7608592876217029,1.486350652077671,2.283781604312542,3.3184940497862816,2.562404185290956,1.5976793432758847,2.8550847901175627,3.1546047130034602,2.591102300034833,2.201864489271041,1.9626063891456083,3.1743052388246342,3.858497220470722,3.065278343558779,3.7156875999032337,2.927731274363626,3.2654509385002344,3.1860751808856858,1.1222023860428934,0.3592423808749237,2.434799198767911,2.2285096526647052,2.7665671826095517,2.728688155336639,3.2721612267780444,3.751500899150643,2.8983410771886575,3.60386558731929,3.2977235333846746,3.4560413424958436,3.301523586045807,4.259123230666791,4.539409839440512,5.395265394648828,2.3999568054939346,4.657879754712992,6.4656754578503515,5.875750725943552,6.480962858255629,5.570287262208036,5.3738679917144605,7.070804009621118,8.48467532535155,4.018727680382209,4.464666304452781,7.933085792923052,4.274536963647135,5.812342776153406,5.151997470164303,7.897683749889942,5.970470047576687,5.030037458897471,8.43401864818759,8.50970814714021,8.049342725855329,3.8068666515789538,9.4955183450762,6.34484986988446,10.003138708555067,9.824686608977421,8.435964175582296,8.141294406489203,7.792705333198538,7.074376659596255,6.177086056862654,5.880407398381349,1.1017636167771958,2.2642500132543066,3.9488173309002748,3.3553351539786345,3.7916872088920215,2.8238243569502592,3.435269611753888,2.9055392516142713,2.8991104460363593,3.0466894771469537,2.774233635629202,3.411182917827132,3.077943507660451,3.417412042611719,4.419565289878191,2.565676670213335,3.4763493675563786,2.5756914846856214,3.1368613843994946,3.1525307677722165,3.312184554055311,3.171260320203862,3.3556848414927924,3.1941924757348366,3.7312982699182005,2.8059134625132,3.60110201808934,3.092318224285431,3.4916633896286764,2.9733393969856103,3.2311202047215395,3.3252335715951444,3.072459507347088,3.2068502793978584,3.8085475198851357,2.819052689781754,1.231858419672229,1.2493537010837543,4.579031820872166,2.2311974294968717,1.508232483101902,3.4973142493254956,2.1467626685109087,1.075667847517,2.208859625645135,2.1463233144508465,2.804881395145295,2.4332794531128124,3.682025717670731,3.0378215133326014,1.3760934681596189,2.958859799211233,3.342135907034613,1.9485411155170622,4.204902024642274,2.6281780606308196,3.515905860840922,3.20471484970854,1.7899659794272607,4.262914434429268,2.37086711403435
Num_Collision,0
