,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.247245423504194,4.307937311719732,4.488293375581904,4.74640210413705,5.1178544919058355,5.506667083560398,5.686688321668576,6.065769435482067,6.39374462199608,6.659857184478775,7.080405714654471,7.591977513022761,7.932819545513135,8.23968439009768,8.81875032370352,9.291947051274173,9.776299665836234,10.370144990735918,10.735000120599762,11.152861324340403,11.705859472308612,12.086356259392637,12.65461653078926,12.800105294634722,12.73713856778938,12.394581150306818,12.692144565598321,12.891718540715916
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.494368556638678,12.85630443177992,13.221971667998595,13.645914605202057,14.101283749376911,14.580975613718016,15.117888419941975,15.689979949111972,16.290074577531897,16.933706787167406,17.61949513185936,18.34100241966039,19.104609857053177,19.907389879764562,20.75872681593188,21.66049572219546,22.613815546124822,23.61616804300082,24.664934734354055,25.75553623335995,26.897876411422427,28.08242377518117,29.297079852108133,30.549421758414457,31.817190264125458,33.073937320534775,34.31580577416934,35.58999658103209
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.747411493855789,-3.517730789633505,-3.271230018350785,-3.0906291832477524,-2.8943998430200066,-2.663102383313372,-2.5035079406682508,-2.362273300613016,-2.1844076402591024,-2.08804180247758,-2.031925772243723,-1.8987617583134972,-1.733667827638045,-1.645384357083761,-1.5755686027451037,-1.4777480073470235,-1.4708189775791503,-1.5696115940540958,-1.7208868442339262,-1.8011341776115632,-1.8074010067289983,-1.6878381699788763,-1.4556716789183872,-1.200512480029769,-1.0711646426155086,-1.0801357792612616,-1.2185420362175867,-1.3554432339872617
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8367435452480582,0.8370353305765953,0.8362584140734609,0.8626798187268381,0.8791276141427642,0.8869370089386218,0.9143500511881186,0.935478763822925,0.9445266307694224,0.9647769090704404,0.9802680727017435,0.9812558501638913,0.980839699761788,0.9896072772480313,0.9951451240477488,0.9957513816669562,0.9988525608909653,0.9996313545261606,0.9964152163510615,0.9973800727817409,0.9999944719011106,0.9957779054248437,0.9901740049729749,0.994564074136834,0.9992785074676879,0.9997315898254657,0.9968793938138265,0.9958140224615383
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5475949593319052,0.5471488420590231,0.5483355404233251,0.505750462541983,0.4765864434199226,0.4618904006092907,0.40492466446523706,0.3533829119189722,0.32843483945428675,0.26306941236960096,0.19767272356501092,0.1927095133073065,0.19481653772512647,0.1437965118413453,0.0984184031774072,0.09208249512446876,0.04789114324758237,-0.027150599407625663,-0.08459737953428259,-0.07233941123543387,0.0033250815357016112,0.09179522355608159,0.1398407661441364,0.10412637723623257,0.03797979085184642,-0.023167829096546803,-0.07893968703622906,-0.09140258567989709
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,3,1,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.72904593260882,24.349332391672167,23.96636869653011,23.531345949437565,23.06506542599266,22.574071131511612,22.030646445616952,21.453566611808583,20.848117994294483,20.202189097711003,19.515285293391635,18.791372718943077,18.025885745049806,17.22266991768419,16.371291413952644,15.469987335182937,14.516759240115576,13.513866123993834,12.465651435280938,11.376241951365605,10.234225339981414,9.048002602122311,7.83424972205485,6.592692945393481,5.339064911089137,4.089242383101652,2.8399294566646582,1.559300658062918
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.374612092121871,-4.351969286410709,-3.997695929641198,-3.595236917003117,-3.861158620327612,-3.197491634146285,-2.9746604512497017,-3.191885446000845,-2.553837123837818,-2.402152876913485,-2.611076458310906,-2.6306632487848445,-1.9834724820250367,-1.7810271446264618,-2.0761123873819383,-1.565211140859879,-1.6855032677322668,-1.455700852240708,-2.006507158180451,-1.1401615855973302,-0.8651598775727649,-0.8162490537672156,-0.8018437232620546,-0.7584432233386318,-0.7867446558448687,-0.8343165735462397,-0.750687073563006,300.8451255787633
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,7.850077060334228,8.419482539772122,7.468658680055692,5.787438526198619,9.445725208786163,6.041774070591013,6.148383971008184,9.254773243003898,4.194485033469688,6.136897183196859,9.067593370182108,9.854282877759687,6.808122438506741,4.577423328046355,9.051942874963398,5.387348592296709,7.958180350695377,6.703167665131298,10.272417894903507,8.030320573884318,5.535779393293775,5.314438650697918,5.789850703095609,2.425801487084516,6.270790150248467,6.8345473723371155,3.6592133622063296,9.173742779992272
Num_Collision,0
Num_Off_Road,0
