,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.03839073713866,15.10596584728922,14.914359858798086,15.035190156665294,14.975318328451872,15.059806822249374,14.903178468932389,14.995253727905721,14.934926553445047,15.033630600316448,14.93922524867099,15.007959401217864,14.913799407807184,15.00171844396896,15.019907511039843,14.396586067456342,14.364028864506018,14.404417731912547,14.148034560266504,13.405032663226295,12.546230280783007,12.267680821337624,11.765358178242634,11.646406834131387,11.136269081939874,11.240543057415202,11.367120240257954,11.887060055713315,12.120424868944514,12.538764032953159,12.936287110837696,13.331154309843553,13.75792565746298,14.220734477275334,14.659406592667773,15.203093344020873,15.346270890030615,15.160444007783218,15.250918697015573,14.778702897838867,14.864383766910855,15.088522825607535,15.011218892445404,14.957384812005252,14.984461892593217,14.90639799150386,14.905354534903353,14.917422861282704,14.948865932301103,14.920613793442271,14.928607321679518,14.914469826529258,14.937133004828995,14.414758440162698,14.477298248706802,14.004485291518927,13.422673289047195,13.48637992763549,13.05550213160823,12.437548845577641,12.497170201233343
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122782932402647,18.604898851601693,20.073544607939528,21.545476050695477,23.013371135666624,24.489051703776873,25.95240974981619,27.419728118006716,28.881367118188077,30.35202119776983,31.814148488032277,33.282180714440486,34.74057989612316,36.206003460103794,37.6618637950593,39.08911809899767,40.46962493263504,41.871427555714206,43.275802430978175,44.60590039285795,45.83002703068916,46.9646688231158,48.02888757182219,49.09474842754898,50.16728175428657,51.23936936693207,52.33012109452343,53.46831525093951,54.65392228600719,55.87984313700753,57.14535039345155,58.45644993437125,59.81298293955644,61.20897783482376,62.64558002558929,64.1365686246619,65.66446254226113,67.19522970775837,68.71111461422325,70.2165524648648,71.69557247521838,73.19254225389344,74.69442909444078,76.19312367479672,77.68788797278106,79.18406130047295,80.67112782337466,82.16346785470887,83.65440905397396,85.14929854568696,86.63852335268493,88.13200596041818,89.62204510600182,91.09196316938132,92.53621119711498,93.96167885665483,95.33348657742746,96.67415775932872,97.9998108667925,99.27229702122523,100.51890106139186
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425778575660537,-11.14870557324935,-10.840278167524701,-10.55900868669518,-10.243984524169568,-9.952161546341769,-9.63091538563312,-9.336989862179838,-9.01198195512861,-8.710639688463244,-8.3791410833755,-8.072808314101307,-7.736373882198072,-7.424627611326252,-7.062167895378215,-6.699292341694887,-6.297976519799066,-5.979673103369672,-5.689154608694545,-5.331235353287105,-4.906278875203134,-4.4094096504835445,-3.8563852385162787,-3.3698283386043544,-2.9862528933791097,-2.679979618854347,-2.3766885538967824,-2.1372999569034996,-1.9492594932970022,-1.8151511629194164,-1.648165627382067,-1.5797404865472975,-1.5609674762367745,-1.4614889409870646,-1.3146730936589224,-1.2256069292354497,-1.142051095600056,-1.1643815108966649,-1.2676576394221546,-1.302650407833371,-1.2774233761778044,-1.3322451680620122,-1.4356249196377375,-1.4490733587916949,-1.391309927642356,-1.4081245355696983,-1.4893212692367537,-1.4908097991802283,-1.425752969303991,-1.4390131450967685,-1.5179455061195897,-1.5180249087483069,-1.451974095574291,-1.464876652861893,-1.5012594494803544,-1.5015194224347705,-1.5175950685306514,-1.4359284144172988,-1.3315113431358432,-1.2910194129184134,-1.2761466008995066
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790660822271003,0.9810756451800685,0.9800734016338069,0.9809156974984945,0.9794411148655069,0.9798642186257914,0.9785033660874093,0.9792268870752081,0.977862716847269,0.9784108569530453,0.9770055866526997,0.9776235218127235,0.9761939037088149,0.9768052384043632,0.9731671673431903,0.9693290631722334,0.9641197689643888,0.9721830919749677,0.976045612645802,0.9676786899933536,0.9536205698331686,0.9318455508769704,0.9079791393785381,0.9102981414649003,0.9295950538740444,0.9475361913780669,0.9573448983657536,0.9699399280071525,0.981561019565896,0.989312537426643,0.9918373290255278,0.9969418328498942,0.9991461929907127,0.9980238975233121,0.9979167321956262,0.9990399659001616,0.9988615171669916,0.9999951396154946,0.9991094249905248,0.9996461365172349,0.9999999880423182,0.9996308885770029,0.9986717500298459,0.9997888818239523,0.9998667635796011,0.9999878058029523,0.9993769706438462,0.9999529478211738,0.9997331630610344,0.9999995010314734,0.9994582707634178,0.9999661380767083,0.9997108050622718,0.9999999532079891,0.9999155648860761,0.9999721313208808,0.999974229189331,0.999304571200337,0.998246379998079,0.9988961057675589,0.9997183013675008
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20354264082122156,0.19362483940474268,0.19863566499986537,0.19443352180383433,0.2017302716773388,0.1996650020831571,0.20623084773042422,0.20276760991094595,0.20924747788223808,0.20666928895316652,0.21321370417825933,0.21036218671255388,0.2168996596625848,0.21412969487157812,0.23009924903230589,0.24576648935450965,0.26546764603629863,0.23422219296640417,0.21756599466571286,0.25218634565088366,0.3010113100716698,0.3628551629931638,0.419015372574097,0.41395325055560117,0.3685824681301492,0.3196485038737824,0.2889476519597709,0.2433444802280914,0.19114906452493738,0.14581050473287943,0.12750965748329415,0.07814718110011101,0.041314465168574926,0.0628354993007735,0.06451508043862991,0.0438080647164863,0.04770397806111966,0.0031178109928957157,-0.04219427562007661,-0.026600784690792318,-0.00015464592949143062,-0.02716774931332447,-0.05152412728348851,-0.02054730593560164,0.01632345211204087,-0.004938445645850352,-0.03529405823547075,-0.009700625946025618,0.02309984147086625,-0.000998967869513807,-0.03291147220345261,-0.00822938028976395,0.024047998705597526,-0.00030591505308291765,-0.012994733493200652,-0.007465693643264076,-0.007179203103636248,0.03728771886440186,0.05919598652553115,0.04697414057122988,0.023734319263014055
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61323024570495,84.10895815742721,82.6146173473365,81.1202989215058,79.62640622872964,78.12758757066024,76.6380775758592,75.14784602567035,73.66030865408484,72.16659231022852,70.67870545856114,69.18784390740265,67.70414907960628,66.21627594975814,64.73397094300037,63.28098639081757,61.87249402947243,60.45033372934741,59.02835054623399,57.67646582989412,56.427404939004994,55.26591809114036,54.175655206217904,53.090847467768974,52.00612634067139,50.92606883425145,49.828945137774305,48.686876557520065,47.49895501232468,46.27178792639146,45.00519205394176,43.69381441018374,42.33722601099235,40.94103100269361,39.50456972071917,38.013952071662175,36.486634467130926,34.95574147403979,33.439252864726015,31.93367848552907,30.45478251096535,28.95760233645185,27.455565968428168,25.956880039961312,24.46212972482257,22.96593885622863,21.478959294793363,19.98663104998914,18.495584267002393,17.00069987544355,15.511743396958705,14.018290441769146,12.527975464563067,11.058099039062284,9.614077915966847,8.188664145993453,6.817124202768018,5.475844846804366,4.151254400411358,2.8808529512652887,1.637947295324732
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880431169422792,-0.4957279117222555,-0.505659189909295,-0.5056815741693015,-0.5061073072238287,-0.5011813419306037,-0.5104900051989603,-0.5097684498111477,-0.5124626284144966,-0.5062836561436797,-0.5121131483326167,-0.5091384488415258,-0.5163051722036158,-0.5121268701518602,-0.5176949932422303,-0.5470154478171949,-0.5915076386548677,-0.5778396998749784,-0.5780168168865742,-0.6481152836601325,-0.7509391091108739,-0.8385131521353628,-0.9097371150775473,-0.9151922615510699,-0.9152788729024195,-0.9199424935800593,-0.9028763035228522,-0.8579314197457606,-0.8120784548046203,-0.7728329140667682,-0.7334041275503012,-0.6886223562419858,-0.6434116008086121,-0.60380499170126,-0.5635387180255549,-0.5093823509430067,-0.4726823954687518,-0.46910700690886387,-0.48351139068622473,-0.49442562080305663,-0.5211040254362835,-0.502819825486494,-0.49796363197631877,-0.5013140715331446,-0.5052496848612584,-0.503809131406058,-0.5130204385647339,-0.5076717551957763,-0.5089532170132536,-0.5051156084411588,-0.5110435215151536,-0.506547044810441,-0.5096850227939207,-0.5301235744992177,-0.5559788769045628,-0.574586230026604,-0.6284600567745668,-0.6587206440363484,-0.6754095536069915,-0.7295985508539307,301.24290565594055
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.571694427352578,7.546471617282009,6.0391245262139295,6.365125924685467,5.963042671603622,6.245104455568623,6.495330911099494,6.2070767954648245,6.152103189564326,6.304583271754338,6.316381130465586,6.2501517785951854,6.2744592971838635,6.26908808370586,4.832829724852522,8.46624154218271,5.507499360880743,5.684069278168549,9.12129100942592,8.282853747982726,9.097878834551627,3.883985970052111,8.005561002326315,7.981856531819465,7.3631693353906,6.159680154117727,4.47849674435273,5.873722875710755,5.108301521588917,8.964697380388547,4.305761828219555,6.413176749276553,9.393774513082223,7.976845446262975,5.2806315436941835,5.436966414964804,6.843119613430493,5.13491575624499,6.326293369361513,8.412842349710155,5.209803677526909,6.66071742873896,7.626155249711661,5.755578587542651,5.898255171818736,6.857659094274024,5.738127070599588,6.447727016787962,5.9380585135909145,6.575070625038958,5.872241230737983,6.5223321354089,5.893082481192956,8.363042215347859,8.560833085286157,7.10554919965383,8.640589223715416,5.1109203238680525,10.699586622362341,6.28607331946563,6.39672847741916
Num_Collision,0
