,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.123389295123323,14.85539879448745,14.36453321572986,13.944104850789408,13.303266276375467,12.729537607599545,11.99881210288038,11.46884201473538,11.423569836343265,11.673848925445354,11.860901239954282,11.488682900610156,11.007843296737757,10.570722803827532,9.93096093542111,9.18480722908206,8.594828354422122,8.539811613844144,8.618238813648027,8.959963085793916,9.17243393320001,9.676666735216594,9.97841556249912,10.2290649735425,10.482880092260181,11.1128946365138,11.426654236658239,11.470679110955798,11.554508051679818,11.790211329151298,12.179837750821939,12.63227258433327,13.159424063937179,13.5828878277413,14.036671902514415,14.022273822062386,14.25559677955642,14.519403172332126,14.167865354256673,14.351169346027893,14.525215618547618,14.974755108570067,14.969295656005002,14.872286939524471,14.786465543157624,14.833804675175164,14.778280802971912,14.778123423020151,14.261786655180163,14.278316473852414,14.451167077645051,14.708870106984397,14.957213898207579,14.732910174491838,14.879613070859778,14.958149708967763,14.494729121546065,13.960277067580627,13.318785394745463,12.707812457990347,12.003321214129075,11.333861341092614,11.309278569505969,11.393288150992026,11.590059576051365,11.888998543672834,12.275566032093211,11.980855221736368,12.349005950986538
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195642613554902,18.663840889877264,20.10332137106247,21.491177639604068,22.839260434817362,24.117407706706345,25.334017602851056,26.47647748384811,27.60430693892324,28.74543227054648,29.897168574744846,31.026833105782377,32.124200602195444,33.17866269021649,34.191535850134194,35.122539449443046,35.980776062499956,36.80974383103686,37.63762152531324,38.49009141519827,39.36298401712839,40.27301974297647,41.191835443939844,42.09104684912281,42.954426453477154,43.809197647593145,44.72881696217851,45.70821686321428,46.737081214771095,47.825164283575056,48.98193275678265,50.20820648071401,51.49393185958672,52.82567287127167,54.18631748819975,55.57703725326532,56.98517328941051,58.424841717961044,59.85393339689325,61.27032863643083,62.71003276964314,64.18148989050805,65.6789699009793,67.16652155018373,68.64907760935753,70.12807111552732,71.61028595530105,73.08426261667874,74.5387383939506,75.96344195913629,77.39964693846564,78.85813477696952,80.34246794283446,81.82880577322459,83.30834978065108,84.79993996654899,86.27445516954317,87.69656659572435,89.06002918647889,90.36077366888868,91.59584915089246,92.76199753539439,93.88819377966992,95.02220183719199,96.17147691488779,97.34572477506885,98.55474569311431,99.76667973426119,100.98394063245571
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087284029795676,4.784710071009917,4.5342539761813745,4.271844861116906,4.072655315145321,3.844282144917137,3.6208436642529946,3.373573311029545,3.2080945822050064,3.026320507102014,2.7778458461160525,2.487194696656738,2.245739180095508,2.020167750774565,1.8631400293969282,1.650296725662655,1.4309751720480015,1.224548047273301,0.9925083435477275,0.7664104669086453,0.5108116233568747,0.25628324795711904,-0.09656194623613562,-0.5577173131384472,-1.1296441089883664,-1.793469911822572,-2.4495500781565127,-3.0444669386226173,-3.558243013928903,-3.976997394092058,-4.287335481763493,-4.481385156974128,-4.57690249984741,-4.702251110928263,-4.919732924129421,-5.137957263562946,-5.255069769680999,-5.256942585355845,-5.136105730550347,-4.955240870126209,-4.848306723868764,-4.798776401684996,-4.690810301820356,-4.561570430115382,-4.5293216603132755,-4.573626975681931,-4.548126959471991,-4.459620874921897,-4.4517260626828286,-4.474247065718376,-4.461638981556711,-4.484257163444932,-4.487629198495035,-4.526183197886436,-4.538777509070062,-4.585831281318979,-4.605776421500414,-4.6476026598881734,-4.665025436007654,-4.701272400704324,-4.714942048788094,-4.745404933806133,-4.688949516644846,-4.630087623529892,-4.6088418476615365,-4.62639285260576,-4.640225101995787,-4.621951895998521,-4.6125709892334275
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791425101351512,0.9799657646896325,0.9829383086698258,0.9832491984099219,0.9860457707052973,0.9841043464284602,0.9824202682101874,0.9800805609524421,0.9856833472561517,0.9865243195731848,0.9812400917285554,0.975092989737353,0.9754805182025206,0.9773177393092499,0.9825078361105867,0.9775755912552901,0.9707843053607438,0.9700577130912592,0.9674947438921491,0.9665025770584144,0.9639684510394579,0.962973118965712,0.9487666784449851,0.9206933362720149,0.8776084865640341,0.833796311698082,0.8257506725711096,0.8446857500203834,0.8764914428441675,0.9133992863051358,0.9485609078039557,0.9773370412313993,0.9930183348688101,0.9943839815168849,0.990006930104817,0.9892446115334549,0.9946514261310115,0.9993732070479343,0.9990481188542762,0.9956217424724622,0.9970480683010787,0.9994799154040954,0.9980991301146931,0.9972247341853582,0.999308595606283,0.999988219041721,0.9999186915485333,0.9991436009307076,0.9998837920574275,0.9999991051972661,0.9999967321125988,0.9999790117280619,0.9999768947886567,0.9998670438251389,0.9998992262879223,0.9997432183713667,0.9998064197003471,0.9997378190861975,0.9998105589153571,0.9997628438389738,0.9998327131610689,0.9997917636455482,0.9998096574595543,0.9993652442234626,0.9996836970317244,0.999998181263023,0.9999903165135376,0.9999719526510956,0.9999793308896532
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317466585732433,-0.1991660112475615,-0.18393553585238,-0.18226632663837278,-0.16647443669884043,-0.17759120288069763,-0.18668266285283058,-0.19860033746987044,-0.16860705484026642,-0.1636146903265864,-0.19278973620122022,-0.22179644128134793,-0.22008579828635427,-0.21177827185869919,-0.18622124470986823,-0.2105848127996647,-0.2399538131917438,-0.2428745216611991,-0.2528911238874645,-0.2566569082246644,-0.2660165885815924,-0.2695974260809041,-0.31597751482102376,-0.3902867926849517,-0.4793780807575432,-0.5520721969078637,-0.5640353062959447,-0.5352625371838594,-0.48141743904946943,-0.40706479063813483,-0.3165947001864299,-0.21168917742070328,-0.1179601060290121,-0.10583240195057236,-0.14101871629126395,-0.1462706346196113,-0.10328862713554122,-0.03540046658910889,0.0436217401502046,0.09347377127354055,0.07677987690200787,0.03224746042438345,0.06162894177489083,0.07445018152390091,0.03717970881271336,-0.004854047565390292,0.012751874053215201,0.041377103804144284,0.015244749288163896,-0.001337761065006644,0.0025565140569375196,-0.006478896770955513,-0.006797785583253804,-0.016306277085150665,-0.014196382243879214,-0.022660479263726822,-0.019675444746517914,-0.022897447210845454,-0.0194639739354868,-0.021777421312165104,-0.01829059028505493,-0.020406600562666462,0.01951022425828898,0.03562455105933011,0.02514966975893474,0.0019072154168572047,-0.0044007816527090226,0.007489586848083832,0.006429447369829477
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50781581179363,84.01485690154603,82.55642783808327,81.14809559354505,79.78631615413623,78.49093870391546,77.25737496779473,76.09514886182997,74.95618690700317,73.80233877269086,72.63115936494765,71.4779633307041,70.3621368676898,69.29079249332658,68.26755348376516,67.3206470402283,66.44584542304186,65.60164093462355,64.75655951675606,63.88786677820161,62.99677587600213,62.0692760387279,61.126192502461876,60.19656724424074,59.2987230225681,58.409509363825585,57.462402931738126,56.46392550875178,55.423195509164096,54.3287037591577,53.16913815658957,51.94198772248778,50.65608510387851,49.32437962927233,47.964576198770075,46.57577156216445,45.16920292885636,43.729705782295134,42.299137720163785,40.88099175461813,39.44058794983718,37.968897248462085,36.47108128194843,34.98353081444136,33.50105476116618,32.021964779824145,30.539806252550363,29.06620600576184,27.611803921024435,26.186990165315258,24.750891083163786,23.292288881179484,21.807963373655568,20.321431929503433,18.84184470555257,17.350099493394143,15.87555083478603,14.453443102751416,13.090022773185167,11.789460946413175,10.554520243827058,9.388757086266876,8.26204054291137,7.127792746663321,5.978540582498963,4.804268577005878,3.5952763889811763,2.3833167649106626,1.1661282309923084
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095894293081358,-0.5056989076586973,-0.5070410897523914,-0.5415709365372408,-0.5916677554617849,-0.6382205605911793,-0.7046225497792307,-0.766436263879271,-0.8377738940352373,-0.8610380451732027,-0.8461518656876876,-0.8288205922567897,-0.8468039657564503,-0.8841735369856991,-0.9286556256367788,-0.9767609904385779,-1.0530935564631392,-1.1251983828135508,-1.155795511581701,-1.1549185821325096,-1.1313072614455564,-1.1089090978005203,-1.0725001627257669,-1.0569164637339767,-1.0703747417788634,-1.102155778327358,-1.1107863412574872,-1.052893567912534,-1.0015225770136595,-0.9592700004123174,-0.905508249993602,-0.8404343974318707,-0.7728495658982197,-0.7140973813907223,-0.6682945253938186,-0.6401965694977463,-0.6111953633943799,-0.5934313666918953,-0.5605028534387841,-0.5694319378686501,-0.581854034454345,-0.5595961952190436,-0.5283092986249116,-0.5021840334863441,-0.512449532492937,-0.5175239467248147,-0.5209100186579647,-0.5178414727262179,-0.526399753211475,-0.5455979152625972,-0.5751862442908227,-0.5639009178485281,-0.5413977980156979,-0.5156744924760837,-0.5134685558478651,-0.5204127760491382,-0.5082547878415724,-0.5254513413918858,-0.5778922679653871,-0.6365796704337505,-0.6994381732280086,-0.7650592974138828,-0.8342368424398181,-0.8732834566444936,-0.8657522037519509,-0.8507478358356417,-0.8257279945069156,-0.7910078119752981,-0.7880403759294863,301.2171885339184
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.986426415455098,6.268938118528746,7.633379125161902,7.160266269365893,7.730400952041201,6.5722380393549455,9.817519767055225,8.207795043104166,1.3903121537434835,5.3114422801059025,6.618955713098107,8.417561051075609,5.930194776137719,9.160052312829388,7.833996393784519,8.91271553180483,8.707093481792132,6.348969369632031,6.772638975139947,7.496054559496459,7.0960957854245335,8.206558916085891,6.136889447361558,3.9571752438174146,2.8791852980374335,10.214782184033025,9.268045231103944,4.9833503540817095,3.1372524982153736,3.1879522518828805,4.061637227815076,4.582767705324659,8.778044641181523,9.71859718506424,6.0253730230690365,9.551417737236607,5.354993788734036,3.4845374444540145,3.7728782521643014,10.20937327282072,7.014440599524712,7.336990261749659,6.148124691334309,9.521073980308625,5.065828803854468,5.8580167489724415,7.176820762175795,5.558370076032444,8.13253667172903,8.21833889549333,5.365956512427919,6.156661213884331,6.697655812320933,6.77104394284333,6.236370441681524,6.197787006210717,7.539949942339868,8.306692310112076,8.940625861446204,8.731856004472773,9.343258517246007,9.093107880899977,2.962542389526902,5.772482822567637,3.4674958971191416,3.271801330979607,5.900075282684058,3.420558043964157,5.158124624494745
Num_Collision,0
