,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158019825097009,10.062195144428012,10.086578289819528,10.18833221821141,10.496553725072044,11.08374963658538,11.669648380278634,12.175734783778221,12.876639824798987,13.305076266366282,13.707958326112882,14.164127518438669,14.7102283839596,15.155313288987255,15.181669344232043,15.406903982298472,15.146763617005476
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592677223024776,16.530358773704098,17.502242632494845,18.504704654188792,19.53670887693796,20.6119800717797,21.748660616048866,22.93835424187215,24.190967781819147,25.50047236645657,26.851352210403338,28.242892320191647,29.688345011089382,31.179537038696303,32.69762855576702,34.222878407276326,35.75453903875365
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229649951886742,-1.4963357076901698,-1.7582864567562086,-1.9034995140330917,-1.9260567587485136,-1.8456985108635329,-1.7554748296553138,-1.694020269673945,-1.671576438554441,-1.641771043178344,-1.5555524736795094,-1.5434927592285206,-1.6150390713284903,-1.6301719682571403,-1.5362111195721726,-1.397879671342723,-1.3464670226000486
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610164066103398,0.89970870610772,0.9383536096212154,0.9703140379581427,0.9917844172364896,0.999766639399529,0.999509017422555,0.9991370314513505,0.9998100586704188,0.999703142137379,0.9989122551306958,0.9998964994126893,0.9996134952112786,0.9999321237119791,0.9991875218499797,0.9975273551745907,0.9990885775752378
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085771795389742,-0.43649082940420675,-0.34567687702656036,-0.2418484396091154,-0.12792056021952347,-0.021602470779334634,0.03133247661769866,0.04153543526415858,0.019489653189670907,0.0243644741509301,0.046629460105257266,0.014387163106387177,-0.027800363153941424,-0.01165109303246427,0.040302557974604615,0.07027926919359691,0.042685057791785434
Operations,0,0,0,0,0,2,2,1,1,0,0,0,2,2,0,0,3,3,3,2,3,3,0,0,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542605106983483,20.599902061359654,19.628395601272285,18.62776794663587,17.596312271346488,16.51984715750492,15.38212513493966,14.191957198896056,12.939230190767848,11.629602650107971,10.278743890436042,8.887287324080848,7.441670185357898,5.950539454664225,4.432830432231552,2.914139423935775,1.3986321269519046
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3034814226453317,-3.0928328028090313,-3.5397636419404765,-3.2367490736277187,-3.361052403594619,-3.338201686267589,-3.190805322245753,-2.9647081657452623,-2.905006313559821,-3.3863045741917217,-2.1994679621600945,-2.0463418302471164,-1.9661983354632784,-1.481829389998313,-1.327438262516634,-1.1518313413447814,-1.1853266834579168,-0.8418391381333428,-1.3425627910915603,301.22073450001074
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956119215945923,3.185620932296293,1.9356502804455409,1.5624670290399298,3.1621540277722318,7.853996373596118,11.235342682724436,6.524266124593146,7.587756272639405,8.594593537091097,6.257485705500776,6.554416539523579,6.482890868720324,8.057239326427913,4.353757505472326,9.77265666659233,6.532208497086905
Num_Collision,0
Num_Off_Road,0
