,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.913670589528571,11.374716621453116,10.95866094527847,10.279613366055587,9.743560499980397,9.698388858161682,9.270585127961384,9.285457442012712,8.849733803265998,8.970694545128277,8.541607285221781,8.69839683190714,8.276042466620435,8.45122627938651,8.604934476154343,8.981134540475631,9.052333286074592,9.418735482038148,10.0248657000035,10.531468176672101,11.055925217213955,11.446200913235211,12.130062711568636,12.417924957470102,12.473454819110641,12.474291326338866,12.695147717433692,13.185129979495912,13.528671796837372,13.818986691128956,14.224953344327854,14.66492359140059,15.102208459885889,15.18158861007845,14.68178151462446,14.868458993279454,15.132304156501945,14.75388946747153,14.879718508896223,15.093033703151702,14.586097586132178,14.663710046642612,14.89521004883425,15.065034154137674,14.723092828873352,14.83523874476864,14.929932801734235,15.032745176795922,14.512656842337933,14.555610750218218,14.74733007954664,14.929512987972634,15.049236082525665,14.695807852054486,14.788002948184698,14.945721718287652,15.009539000134215,14.869180486184016,14.882664123635289
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.98992895390596,30.149099538869418,31.2509594298042,32.30940725715354,33.29492238095663,34.25247764795758,35.17895525034339,36.08953623475895,36.96946871845063,37.82821861581318,38.66081842606098,39.48628777222199,40.29287016047029,41.09469330702279,41.88155549483574,42.6722989116169,43.51185626815543,44.39557758876315,45.34031733930151,46.316835476268785,47.30969458270971,48.33730339249539,49.41876214737402,50.53419517185498,51.696934287794214,52.89311622118583,54.1200801563768,55.391943807297075,56.69824400900699,58.04754129009101,59.446012151759376,60.89242321882217,62.37662845207343,63.887969406680554,65.38170702401973,66.85773443748133,68.35849316216758,69.85775906167277,71.33778636615038,72.83388911633325,74.32118919637513,75.78118001216646,77.25944796930806,78.75803340134647,80.2484836084978,81.72602629954024,83.21354366771676,84.71023039014467,86.19143508139425,87.64253920491183,89.10789479504628,90.59195547019004,92.09162839211253,93.5804834252586,95.05344526956608,96.54017082307459,98.03855320609033,99.53272840414454,101.01923288636299
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7380873753166006,3.6162649206168362,3.45959780365231,3.3510727343083073,3.203738335306931,3.041971451718174,2.851918936204658,2.688698255903509,2.4784488043849398,2.2364369279584473,1.9665342153458636,1.719095288147451,1.455818400668465,1.2187681368967525,0.8885723831245766,0.500629211679034,0.16915949137725242,-0.07996366644064791,-0.31891008670585985,-0.6406562058857564,-1.0637384538228862,-1.531791615019433,-2.011708428249753,-2.5308057075244634,-2.9746268654790207,-3.3312505932060703,-3.615376421869463,-3.8683206660643403,-4.162980196610668,-4.376152444018964,-4.478275783365163,-4.511961076154093,-4.61660222886463,-4.7692694727991904,-4.827305669341589,-4.8138614138688105,-4.8123418399064635,-4.799793520130761,-4.8296397424049955,-4.775652575223886,-4.7392771861909955,-4.7504735692871565,-4.744222070569499,-4.776008977670764,-4.768927454644571,-4.76611474283392,-4.71603736896357,-4.7522508965042185,-4.780366214078708,-4.762852253308717,-4.763626678643288,-4.726568572576995,-4.719232956954514,-4.689645845603774,-4.695735954667806,-4.673530820455796,-4.684829626798302,-4.666375165002615,-4.680031888699628
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9981648808918643,0.9961552001701925,0.9934998256949417,0.9928369025988807,0.9907539306377198,0.9881908021457487,0.9847497913990337,0.984179352980526,0.9793699130817065,0.9717128347295418,0.9637473344591998,0.9605730047956936,0.9570447022458441,0.9572436094743485,0.9420786276742946,0.9241435954974963,0.9280690244584219,0.9465525430361921,0.9581032598393846,0.9536112057004399,0.9361381745949312,0.9240557757678718,0.9177420008322076,0.9126733401056211,0.9270413759506849,0.946974550709986,0.96493928469969,0.974412844681147,0.9754813542101619,0.9840870974877931,0.9940321045913486,0.9983948896418455,0.9976347026142789,0.9963538358749138,0.9986428984071415,0.9999022029992207,0.9999986569771818,0.9999987546136019,0.9999495240408928,0.9997587407119772,0.9997917544580556,0.9999895125478985,0.9999990215937309,0.9999439280313764,0.9999951162117454,0.9999942131738763,0.9997891648017392,0.9999379581625959,0.9999147723931192,0.9999996870209257,0.9999957810858139,0.9998951935936822,0.9999391801987458,0.9999071098520353,0.9999879806624163,0.9999633720523058,0.9999996042885554,0.9999853205640922,0.9999992817627813
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06055469060386992,-0.08760603388970221,-0.11383363450281508,-0.11947754951396003,-0.13567110571491756,-0.15322838690837207,-0.17397657411145798,-0.17717505797045305,-0.20207566243942052,-0.23616554960848565,-0.26681655743747856,-0.278027880720212,-0.2899404040542876,-0.28928303116588266,-0.33539209781883333,-0.38204530477544163,-0.37240822472227053,-0.322549660163699,-0.28642301493620337,-0.30104097455753975,-0.35163236208584403,-0.3822576660709849,-0.3971770636737429,-0.4086898264704535,-0.3749590474644677,-0.3213085749052149,-0.262473192618314,-0.2247656738036193,-0.2200820928388056,-0.17768675965881858,-0.10908792344569629,-0.05663606922312852,-0.0687386364406462,-0.08531725345641024,-0.05208033660589828,-0.013985150600020518,-0.0016389154440319231,0.0015782177432663456,-0.010047356388220813,0.021964980537241496,0.020407050685559994,0.004579824692753867,0.001398860815452639,-0.010589655007667221,-0.0031253084100325264,0.003402002169320482,0.02053353221053002,-0.011139112425081385,-0.01305557160819462,0.0007911751075118011,0.002904790968911865,0.014477631997423664,0.011028866825746891,0.013629808045226961,0.004902910431858061,0.008558887414957698,0.0008896194313365047,0.005418362882816065,-0.0011985299001587998
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,0,1,2,1,2,2,2,2,2,2,3,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.63661025779456,72.47110506151115,71.3585830838979,70.29465602840685,69.29879621939598,68.3291155514871,67.38721601591624,66.46417472866361,65.56654457204935,64.68679621102697,63.83051607602792,62.98411109726538,62.15537230331836,61.33440432273482,60.52018992609434,59.698214900418634,58.83386080992051,57.93304382431154,56.97270370040759,55.97520199668099,54.955863775606794,53.90156545938604,52.795988930148155,51.658298510579044,50.480072153347976,49.273886738483604,48.04054125207843,46.76418540155022,45.45410606999167,44.10315885637451,42.70423613801747,41.25772727733586,39.77336594244661,38.26229272792954,36.76883821805029,35.29275970423246,33.79201480115706,32.29270276385354,30.812880910735622,29.316486969980275,27.82903530533783,26.369107830418518,24.89082684851122,23.392441905857233,21.901977090703433,20.424448699951352,18.936664443931946,17.440221034094872,15.959306316968588,14.508101051425534,13.04282630238053,11.558476731204438,10.058798461534451,8.569747399636723,7.0968922137998405,5.610025175096174,4.111863214173633,2.617578728410616,1.132058064342932
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8229500109252683,-0.8344948037165949,-0.8874780223867447,-0.9360729445089504,-1.0041401909891334,-1.0303193320911248,-1.0581004644291312,-1.0769587127473699,-1.1023698433857447,-1.1202516389776207,-1.1437198650009464,-1.1535950212374502,-1.1712612060529892,-1.1790320194164607,-1.1857856033595269,-1.1780249743242877,-1.135645909501875,-1.0991830143910306,-1.039659876096053,-1.0024982962733873,-0.9806617789258141,-0.945701683779248,-0.8944234707621064,-0.862309580430896,-0.8217736427689317,-0.7938145851356282,-0.7666545135948226,-0.7236441494717951,-0.6899206684414381,-0.6490527863828532,-0.6010772816429508,-0.5534911393183961,-0.5156386651107496,-0.48892678548293134,-0.5065454901207502,-0.523921486182175,-0.4992550969245855,-0.5006879626964889,-0.5201781468820812,-0.5036060592446532,-0.512548335357554,-0.5400725250806886,-0.5217190180927034,-0.5016150573460116,-0.5095351848462037,-0.5224716092479156,-0.5122157439805974,-0.5035565901629226,-0.519085282873716,-0.5487947344569459,-0.5347252509549953,-0.515650428823907,-0.5003217303300147,-0.5109489381022723,-0.5271448141631172,-0.5131329612963338,-0.5018380390774579,-0.5057155142369836,301.4855206640677
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,5.7525919870256255,8.2909521034718,8.454590639964847,7.178255191102893,5.970909128065418,7.23010727293448,8.576196481232499,5.711237288801675,5.11368764346255,6.819590655213561,9.176344326706698,5.497606007142845,8.60055975253745,6.28897610547111,6.087718397965706,7.953498081687499,7.612882092924338,6.12009226530329,10.821184454284898,8.01608827670471,6.820833221904985,10.011967962539751,7.967613569847272,7.686063996587317,5.220236350993938,0.4245403690542788,4.1082007181046905,10.941949465994467,4.204692500281243,5.681526754793739,4.723283915706579,9.841370015963237,8.590025954428965,6.792809018373463,7.071164249434911,5.71499861323841,4.293815827758788,8.845757965284944,5.605404103489927,3.0176304750026888,9.424967742494168,5.2896863680477075,6.079802037453614,6.541192928969706,6.066352920202324,7.197009625801145,6.1958121154685815,3.5341561835342494,9.781444839697318,5.144151710565693,6.082809351894584,6.5065240861613,5.716413564903729,7.5014904779759695,6.093658498294352,6.099823207037556,6.113213530488967,6.190105218342578,6.138246867799195
Num_Collision,0
