,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.44195860033991,11.637596038500892,11.83888172770399,12.253470847388487,12.681642497126626,12.870487450221532,13.208882049935003,13.552962735330844,13.965406228840337,14.378274122366243,14.39994179948955,14.68980190034319,14.995412107269605,15.255496442604796
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.09837228855933,19.23543402489934,20.405740906088102,21.60788076959884,22.851351649833592,24.128773003713228,25.431806287630273,26.770076263517073,28.146519372340705,29.564192511373452,31.00344350868773,32.457079528193304,33.942155172581096,35.45300930231417
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789467134747259,-1.9768294329027143,-2.0499446240268924,-1.9974946255653983,-1.88852908049896,-1.8178463400600036,-1.788739676899632,-1.7316730099748805,-1.7077019499879227,-1.6469137482474967,-1.6797034209002193,-1.751178587791584,-1.734212220419755,-1.6385137517135222
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402599811407295,0.9697255364098514,0.9900407299262837,0.9993961399208804,0.9994056451990292,0.9990430251898444,0.99946077011824,0.9993422958311731,0.9996337012328013,0.9993999709722452,0.9999861344992944,0.9995396946092411,0.9999999953042887,0.9991838653691282
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.34045729227795224,-0.24419742839478484,-0.14078122419922115,-0.03474702161688106,0.0344725447901983,0.043738242071712674,0.032835483773726304,0.03626259454148442,0.02706406029424743,0.03463665718101995,-0.005266005047376317,-0.030338076743014183,-9.690935252956533e-05,0.04039310814987995
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,3,3,0,3,3,3,0,0,0,0,0,3,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03246897470582,17.898533232048145,16.73031058901733,15.527207971175718,14.281563210587395,13.00305196624444,11.699716184496216,10.360760474371471,8.98412621781111,7.565952937649831,6.127074920102058,4.67536530136809,3.19066882703477,1.6774328926057926
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.981598920317472,-2.669934371154718,-2.3698124835771894,-2.100084437506885,-2.366866145663571,-2.0353803932301258,-1.4796717661779373,-1.3325294869890802,-1.2257510765358361,-1.038340538407092,-0.8874772634403048,-1.3336748759892254,-0.7482158070113982,301.37557995429177
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.686899064476231,2.2075558158469923,2.10677315336753,4.540136875874499,9.548453589143442,9.004725681130111,5.9806639985409396,6.354047778450358,6.936217712957312,6.451045481949295,5.640422069842553,9.658395105789992,6.452632891272941,5.6544565843247305
Num_Collision,0
Num_Off_Road,0
